timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748535.991761,RECEIVED,43929848-b6d7-49b1-aece-a37efa90c465,26ddc446-6f7f-484c-a97b-cfea56cdeabe,c2,DROP,443,x11,?,
1769748537.6907618,RECEIVED,c7c9b187-b787-41cd-a333-717647bc738c,cb522d92-8f61-41e8-b7f9-a89ca3a061c2,c4,DROP,1016,e1,?,
1769748538.3201272,SENT,c7c9b187-b787-41cd-a333-717647bc738c,cb522d92-8f61-41e8-b7f9-a89ca3a061c2,c4,DROP,688,?,x10,
1769748538.3202531,FORWARDED,c7c9b187-b787-41cd-a333-717647bc738c,cb522d92-8f61-41e8-b7f9-a89ca3a061c2,c4,DROP,688,?,x10,
1769748538.862058,RECEIVED,1288032f-3a91-4a8c-9fbc-8e0f377ec643,a227a690-1fc8-427e-8e74-f11b10ea49e0,c5,c3,1767,e6,?,
1769748539.3098304,RECEIVED,76461974-384d-420e-8925-58e700343620,b7d30e5d-5790-45b2-b931-572844f754af,c3,c4,1763,e12,?,
1769748539.5143306,SENT,1288032f-3a91-4a8c-9fbc-8e0f377ec643,a227a690-1fc8-427e-8e74-f11b10ea49e0,c5,c3,1252,?,x3,
1769748539.5144656,FORWARDED,1288032f-3a91-4a8c-9fbc-8e0f377ec643,a227a690-1fc8-427e-8e74-f11b10ea49e0,c5,c3,1252,?,x3,
1769748539.8975718,SENT,76461974-384d-420e-8925-58e700343620,b7d30e5d-5790-45b2-b931-572844f754af,c3,c4,1251,?,x9,
1769748539.8976917,FORWARDED,76461974-384d-420e-8925-58e700343620,b7d30e5d-5790-45b2-b931-572844f754af,c3,c4,1251,?,x9,
1769748539.977573,RECEIVED,9c25980b-b0a0-4ce2-aa26-21902a2521fa,64b7ae4e-1d9f-48a9-9c51-be1858998991,c4,c3,1777,e5,?,
1769748540.030856,SENT,9c25980b-b0a0-4ce2-aa26-21902a2521fa,64b7ae4e-1d9f-48a9-9c51-be1858998991,c4,c3,1259,?,x1,
1769748540.0309749,FORWARDED,9c25980b-b0a0-4ce2-aa26-21902a2521fa,64b7ae4e-1d9f-48a9-9c51-be1858998991,c4,c3,1259,?,x1,
1769748541.053755,RECEIVED,d75a8689-0d5a-4a38-8ee8-1811298ffad2,0ea1e98c-c11d-428e-9dbd-4e4b5b5c245b,c4,c3,1784,e12,?,
1769748542.226563,SENT,d75a8689-0d5a-4a38-8ee8-1811298ffad2,0ea1e98c-c11d-428e-9dbd-4e4b5b5c245b,c4,c3,1264,?,x11,
1769748542.2266824,FORWARDED,d75a8689-0d5a-4a38-8ee8-1811298ffad2,0ea1e98c-c11d-428e-9dbd-4e4b5b5c245b,c4,c3,1264,?,x11,
1769748543.0568957,RECEIVED,4cc22f2f-ac96-4349-84ee-6d61a709d44d,803743e2-7c6b-47d0-ba33-8e8478bda78d,c3,c4,1776,e10,?,
1769748543.2917528,RECEIVED,b31b7a1a-3bb4-4a82-bcdf-14ac87c643df,29c57eb1-93e5-455b-820e-761ccd0b77be,c1,c5,1771,e7,?,
1769748543.6167088,SENT,4cc22f2f-ac96-4349-84ee-6d61a709d44d,803743e2-7c6b-47d0-ba33-8e8478bda78d,c3,c4,1258,?,x10,
1769748543.616841,FORWARDED,4cc22f2f-ac96-4349-84ee-6d61a709d44d,803743e2-7c6b-47d0-ba33-8e8478bda78d,c3,c4,1258,?,x10,
1769748543.7488384,SENT,b31b7a1a-3bb4-4a82-bcdf-14ac87c643df,29c57eb1-93e5-455b-820e-761ccd0b77be,c1,c5,1256,?,x1,
1769748543.7489872,FORWARDED,b31b7a1a-3bb4-4a82-bcdf-14ac87c643df,29c57eb1-93e5-455b-820e-761ccd0b77be,c1,c5,1256,?,x1,
1769748544.412772,RECEIVED,8d35c2aa-3670-4776-b423-43750e7b7dd5,361beca9-e3d2-4a2c-a166-215b79d86e18,c1,c5,1773,e8,?,
1769748544.4566722,SENT,8d35c2aa-3670-4776-b423-43750e7b7dd5,361beca9-e3d2-4a2c-a166-215b79d86e18,c1,c5,1257,?,x2,
