timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748536.8269992,RECEIVED,dbafd1e5-9ad4-4a26-b2de-e7b8dc8b26d6,feef66e9-f9ac-4f18-9630-a3be60e6b1a1,c5,c3,1779,e1,?,
1769748538.091512,SENT,dbafd1e5-9ad4-4a26-b2de-e7b8dc8b26d6,feef66e9-f9ac-4f18-9630-a3be60e6b1a1,c5,c3,1263,?,x9,
1769748538.091657,FORWARDED,dbafd1e5-9ad4-4a26-b2de-e7b8dc8b26d6,feef66e9-f9ac-4f18-9630-a3be60e6b1a1,c5,c3,1263,?,x9,
1769748538.2112668,RECEIVED,141be874-eb53-4ba2-a28c-fd826be5c4a0,81f7a832-7b48-4bf1-9a83-cc5baeba666b,c5,c3,1777,e7,?,
1769748538.2775507,RECEIVED,53086509-a634-4faf-9ae2-8952093d9e0d,ed6b13b9-e467-42fe-be67-9abd4438d49d,c2,DROP,1019,e1,?,
1769748538.2786229,SENT,141be874-eb53-4ba2-a28c-fd826be5c4a0,81f7a832-7b48-4bf1-9a83-cc5baeba666b,c5,c3,1260,?,x2,
1769748538.2787485,FORWARDED,141be874-eb53-4ba2-a28c-fd826be5c4a0,81f7a832-7b48-4bf1-9a83-cc5baeba666b,c5,c3,1260,?,x2,
1769748538.5834298,SENT,53086509-a634-4faf-9ae2-8952093d9e0d,ed6b13b9-e467-42fe-be67-9abd4438d49d,c2,DROP,692,?,x5,
1769748538.583549,FORWARDED,53086509-a634-4faf-9ae2-8952093d9e0d,ed6b13b9-e467-42fe-be67-9abd4438d49d,c2,DROP,692,?,x5,
1769748539.7331798,RECEIVED,2892d3dc-2e44-42ef-b5fc-a68f2ff8abb1,5eb395ce-4750-4791-b476-dc99c2363d15,c3,c4,1767,e3,?,
1769748539.8201742,RECEIVED,84dc1494-e2c2-4e05-af97-1c5cd9beefae,fca12ac3-cb70-42ed-8686-4af085372c1a,c2,DROP,1016,e8,?,
1769748540.1060035,SENT,84dc1494-e2c2-4e05-af97-1c5cd9beefae,fca12ac3-cb70-42ed-8686-4af085372c1a,c2,DROP,688,?,x6,
1769748540.1062412,FORWARDED,84dc1494-e2c2-4e05-af97-1c5cd9beefae,fca12ac3-cb70-42ed-8686-4af085372c1a,c2,DROP,688,?,x6,
1769748540.2365775,SENT,2892d3dc-2e44-42ef-b5fc-a68f2ff8abb1,5eb395ce-4750-4791-b476-dc99c2363d15,c3,c4,1252,?,x2,
1769748540.2366958,FORWARDED,2892d3dc-2e44-42ef-b5fc-a68f2ff8abb1,5eb395ce-4750-4791-b476-dc99c2363d15,c3,c4,1252,?,x2,
1769748540.3186984,RECEIVED,229b7b38-de91-471a-aaaa-cc945befcf89,24e6c1bc-45f3-4495-afb1-af5c5640225f,c2,c5,1775,e2,?,
1769748540.5772069,RECEIVED,6a086345-e8ad-48e2-8b78-760ad09d1a18,109aa8df-2849-4579-b2d0-29b918356091,c5,c3,1764,e1,?,
1769748540.6060174,SENT,229b7b38-de91-471a-aaaa-cc945befcf89,24e6c1bc-45f3-4495-afb1-af5c5640225f,c2,c5,1260,?,x2,
1769748540.6061776,FORWARDED,229b7b38-de91-471a-aaaa-cc945befcf89,24e6c1bc-45f3-4495-afb1-af5c5640225f,c2,c5,1260,?,x2,
1769748540.6735485,RECEIVED,ab82d1e1-27ef-432d-b937-0623e1fc99ae,3504c7bf-af50-4a3a-9884-51137eab60ba,c3,c4,1783,e11,?,
1769748540.67521,SENT,6a086345-e8ad-48e2-8b78-760ad09d1a18,109aa8df-2849-4579-b2d0-29b918356091,c5,c3,1251,?,x3,
1769748540.675344,FORWARDED,6a086345-e8ad-48e2-8b78-760ad09d1a18,109aa8df-2849-4579-b2d0-29b918356091,c5,c3,1251,?,x3,
1769748541.1785934,SENT,ab82d1e1-27ef-432d-b937-0623e1fc99ae,3504c7bf-af50-4a3a-9884-51137eab60ba,c3,c4,1264,?,x6,
1769748541.178713,FORWARDED,ab82d1e1-27ef-432d-b937-0623e1fc99ae,3504c7bf-af50-4a3a-9884-51137eab60ba,c3,c4,1264,?,x6,
1769748541.3444564,RECEIVED,630963fb-aa0f-46dd-9588-278dafda261f,97917e39-b7cd-4b0c-9718-40b0ef68022c,c1,c5,1784,e7,?,
1769748541.6207697,SENT,630963fb-aa0f-46dd-9588-278dafda261f,97917e39-b7cd-4b0c-9718-40b0ef68022c,c1,c5,1264,?,x11,
1769748541.6209042,FORWARDED,630963fb-aa0f-46dd-9588-278dafda261f,97917e39-b7cd-4b0c-9718-40b0ef68022c,c1,c5,1264,?,x11,
1769748541.9816456,RECEIVED,434676c4-013b-48de-8292-4b98a1b75538,9132d647-10a1-48ec-afdf-c27c0911e260,c5,c3,1780,e8,?,
1769748542.0817256,SENT,434676c4-013b-48de-8292-4b98a1b75538,9132d647-10a1-48ec-afdf-c27c0911e260,c5,c3,1261,?,x6,
1769748542.0818436,FORWARDED,434676c4-013b-48de-8292-4b98a1b75538,9132d647-10a1-48ec-afdf-c27c0911e260,c5,c3,1261,?,x6,
1769748543.0401635,RECEIVED,3c58bad8-2061-4499-aac3-cf488100301c,2ac9a567-e28b-46ae-b5e0-24b8168e67da,c1,c5,1770,e1,?,
1769748543.3659904,RECEIVED,f2b0d2d6-e13d-4e1c-b13d-226f4952326f,4ad116e7-e692-4121-99cd-70f4110b16a7,c1,c5,1784,e10,?,
1769748543.3737245,SENT,3c58bad8-2061-4499-aac3-cf488100301c,2ac9a567-e28b-46ae-b5e0-24b8168e67da,c1,c5,1255,?,x2,
1769748543.3738396,FORWARDED,3c58bad8-2061-4499-aac3-cf488100301c,2ac9a567-e28b-46ae-b5e0-24b8168e67da,c1,c5,1255,?,x2,
1769748543.4837625,RECEIVED,306cc601-70f2-4b38-b036-8cb886394972,54bb859a-f291-41af-b2f3-ef2f476d1a0b,c2,c5,1779,e12,?,
1769748543.6187344,SENT,306cc601-70f2-4b38-b036-8cb886394972,54bb859a-f291-41af-b2f3-ef2f476d1a0b,c2,c5,1263,?,x9,
1769748543.6188583,FORWARDED,306cc601-70f2-4b38-b036-8cb886394972,54bb859a-f291-41af-b2f3-ef2f476d1a0b,c2,c5,1263,?,x9,
1769748543.6338887,SENT,f2b0d2d6-e13d-4e1c-b13d-226f4952326f,4ad116e7-e692-4121-99cd-70f4110b16a7,c1,c5,1264,?,x6,
1769748543.6340194,FORWARDED,f2b0d2d6-e13d-4e1c-b13d-226f4952326f,4ad116e7-e692-4121-99cd-70f4110b16a7,c1,c5,1264,?,x6,
1769748544.4008882,RECEIVED,fe46c3d6-d358-46a9-baf4-f3d91ccb1f66,a982610d-82a7-4f0c-8d9b-098e1fd83f8a,c3,c4,1768,e7,?,
1769748544.568087,SENT,fe46c3d6-d358-46a9-baf4-f3d91ccb1f66,a982610d-82a7-4f0c-8d9b-098e1fd83f8a,c3,c4,1252,?,x5,
1769748544.5682085,FORWARDED,fe46c3d6-d358-46a9-baf4-f3d91ccb1f66,a982610d-82a7-4f0c-8d9b-098e1fd83f8a,c3,c4,1252,?,x5,
