timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.667214,RECEIVED,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,1777,e7,?,
1769748534.7645996,SENT,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,1260,?,x10,
1769748534.7647274,FORWARDED,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,1260,?,x10,
1769748535.0244014,RECEIVED,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,1781,e5,?,
1769748535.268685,SENT,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,1263,?,x12,
1769748535.2688253,FORWARDED,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,1263,?,x12,
1769748535.584189,RECEIVED,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,1773,e12,?,
1769748535.6148112,SENT,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,1256,?,x3,
1769748535.6149392,FORWARDED,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,1256,?,x3,
1769748535.6796117,RECEIVED,42824b3d-d7e9-4f58-9da2-7e83e9defce3,f61f3e0b-bf40-4a10-b1c6-30f22e6d53ff,c5,DROP,441,x5,?,
1769748535.8221772,RECEIVED,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,1775,e12,?,
1769748536.1073356,RECEIVED,cd17552c-736a-4efd-a3dc-b5629c3720ef,dd0b8ad6-38d2-486f-bf44-7c53aa51657b,c4,DROP,1015,e10,?,
1769748536.2429926,RECEIVED,eb6c843a-0c74-424b-bbea-14b106837129,3fbb5f77-bb5c-4292-8866-3d00781fc30a,c4,c3,1768,e8,?,
1769748536.253736,SENT,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,1259,?,x9,
1769748536.253855,FORWARDED,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,1259,?,x9,
1769748536.3128235,SENT,eb6c843a-0c74-424b-bbea-14b106837129,3fbb5f77-bb5c-4292-8866-3d00781fc30a,c4,c3,1254,?,x11,
1769748536.312947,FORWARDED,eb6c843a-0c74-424b-bbea-14b106837129,3fbb5f77-bb5c-4292-8866-3d00781fc30a,c4,c3,1254,?,x11,
1769748536.33069,SENT,cd17552c-736a-4efd-a3dc-b5629c3720ef,dd0b8ad6-38d2-486f-bf44-7c53aa51657b,c4,DROP,688,?,x1,
