timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.0575988,RECEIVED,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,2488,p1,?,
1769748534.673347,SENT,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,1792,?,i11,
1769748534.673617,FORWARDED,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,1792,?,i11,
1769748534.7727773,RECEIVED,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,2463,p3,?,
1769748535.6574066,SENT,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,1775,?,i7,
1769748535.6575267,FORWARDED,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,1775,?,i7,
1769748535.79075,RECEIVED,59f520de-e1c3-42a5-a960-24251a4350c7,a6cdadbf-7353-46a5-a0fe-5ebddf071153,c1,c5,2456,p1,?,
1769748536.047723,RECEIVED,cd17552c-736a-4efd-a3dc-b5629c3720ef,dd0b8ad6-38d2-486f-bf44-7c53aa51657b,c4,DROP,1452,p1,?,
1769748536.1062753,SENT,cd17552c-736a-4efd-a3dc-b5629c3720ef,dd0b8ad6-38d2-486f-bf44-7c53aa51657b,c4,DROP,1015,?,i9,
1769748536.1064093,FORWARDED,cd17552c-736a-4efd-a3dc-b5629c3720ef,dd0b8ad6-38d2-486f-bf44-7c53aa51657b,c4,DROP,1015,?,i9,
1769748536.2733157,SENT,59f520de-e1c3-42a5-a960-24251a4350c7,a6cdadbf-7353-46a5-a0fe-5ebddf071153,c1,c5,1770,?,i1,
1769748536.2734427,FORWARDED,59f520de-e1c3-42a5-a960-24251a4350c7,a6cdadbf-7353-46a5-a0fe-5ebddf071153,c1,c5,1770,?,i1,
1769748536.5296063,RECEIVED,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,2460,p2,?,
1769748536.9316714,SENT,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,1771,?,i3,
1769748536.9317915,FORWARDED,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,1771,?,i3,
1769748536.9342737,RECEIVED,959fc289-c5f0-4bb4-ae25-75b0c0dc77a0,f41ea693-3207-4cbb-917a-5d47854a0b02,c2,DROP,1452,p2,?,
1769748537.2614307,SENT,959fc289-c5f0-4bb4-ae25-75b0c0dc77a0,f41ea693-3207-4cbb-917a-5d47854a0b02,c2,DROP,1015,?,i3,
1769748537.2616172,FORWARDED,959fc289-c5f0-4bb4-ae25-75b0c0dc77a0,f41ea693-3207-4cbb-917a-5d47854a0b02,c2,DROP,1015,?,i3,
1769748538.353528,RECEIVED,12322dd1-db7c-46d3-b7a2-53ba2cc58c96,c92cc7a0-bed6-4c43-bf04-e9d1dd12e3a7,c4,c3,2472,p1,?,
1769748538.6145039,RECEIVED,0cdcce64-0b2b-4ba5-8ee5-dfe308d2aaed,0f291c6e-b0de-4b8a-9ba3-03cca66af93b,c5,c3,2447,p2,?,
1769748538.6205156,RECEIVED,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,2459,p1,?,
1769748539.0035439,RECEIVED,afb2524e-079d-417e-be5e-9a10b4942082,ca0b0b08-0a58-4439-a4d1-d819cf38fcd8,c4,c3,2476,p1,?,
1769748539.0454435,SENT,12322dd1-db7c-46d3-b7a2-53ba2cc58c96,c92cc7a0-bed6-4c43-bf04-e9d1dd12e3a7,c4,c3,1782,?,i10,
1769748539.0455606,FORWARDED,12322dd1-db7c-46d3-b7a2-53ba2cc58c96,c92cc7a0-bed6-4c43-bf04-e9d1dd12e3a7,c4,c3,1782,?,i10,
1769748539.0758152,SENT,0cdcce64-0b2b-4ba5-8ee5-dfe308d2aaed,0f291c6e-b0de-4b8a-9ba3-03cca66af93b,c5,c3,1763,?,i8,
1769748539.075936,FORWARDED,0cdcce64-0b2b-4ba5-8ee5-dfe308d2aaed,0f291c6e-b0de-4b8a-9ba3-03cca66af93b,c5,c3,1763,?,i8,
1769748539.0899472,SENT,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,1772,?,i3,
1769748539.0901124,FORWARDED,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,1772,?,i3,
