timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748533.7897606,RECEIVED,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,1778,e4,?,
1769748534.9984076,SENT,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,1262,?,x7,
1769748534.998551,FORWARDED,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,1262,?,x7,
1769748535.107613,RECEIVED,dbcd0c81-8e77-440d-a668-52a7252d0987,46ec9900-5b95-4ab8-950d-ff6cc3883040,c2,DROP,1011,e2,?,
1769748535.4697797,SENT,dbcd0c81-8e77-440d-a668-52a7252d0987,46ec9900-5b95-4ab8-950d-ff6cc3883040,c2,DROP,685,?,x7,
1769748535.4698975,FORWARDED,dbcd0c81-8e77-440d-a668-52a7252d0987,46ec9900-5b95-4ab8-950d-ff6cc3883040,c2,DROP,685,?,x7,
1769748536.0103002,RECEIVED,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,1020,e11,?,
1769748536.1186361,RECEIVED,a5fdc356-9506-486b-ba47-d81bddf36a79,9e0a2eb4-1c9f-4da4-8a38-5687d79c146c,c2,DROP,445,x6,?,
1769748536.1321986,RECEIVED,c3a4cc5c-da77-40c6-9b72-ed0d0546282e,a82ed54b-baaa-41a4-8de5-11f3279eb794,c2,DROP,1016,e1,?,
1769748536.3691347,SENT,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,692,?,x10,
1769748536.3692758,FORWARDED,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,692,?,x10,
1769748536.3716872,RECEIVED,fe9caff5-65a3-4315-a638-7de8a34e1537,14a096a0-8086-479a-9cf3-2097441dceda,c4,c3,1779,e1,?,
1769748536.5311158,SENT,c3a4cc5c-da77-40c6-9b72-ed0d0546282e,a82ed54b-baaa-41a4-8de5-11f3279eb794,c2,DROP,688,?,x1,
1769748536.5312383,FORWARDED,c3a4cc5c-da77-40c6-9b72-ed0d0546282e,a82ed54b-baaa-41a4-8de5-11f3279eb794,c2,DROP,688,?,x1,
1769748536.7964578,RECEIVED,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,1012,e9,?,
1769748536.956149,SENT,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,687,?,x2,
1769748536.9562707,FORWARDED,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,687,?,x2,
1769748537.3966572,SENT,fe9caff5-65a3-4315-a638-7de8a34e1537,14a096a0-8086-479a-9cf3-2097441dceda,c4,c3,1261,?,x9,
1769748537.396775,FORWARDED,fe9caff5-65a3-4315-a638-7de8a34e1537,14a096a0-8086-479a-9cf3-2097441dceda,c4,c3,1261,?,x9,
1769748538.4484966,RECEIVED,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,1780,e9,?,
1769748538.578624,SENT,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,1263,?,x7,
1769748538.5787425,FORWARDED,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,1263,?,x7,
1769748538.9092953,RECEIVED,7bfcf3fb-3907-498b-9558-10728f68b329,535db2eb-184c-4c84-87e5-fee6c46abd4d,c2,c5,1779,e5,?,
1769748539.0468006,RECEIVED,12322dd1-db7c-46d3-b7a2-53ba2cc58c96,c92cc7a0-bed6-4c43-bf04-e9d1dd12e3a7,c4,c3,1782,e10,?,
1769748539.1220996,SENT,12322dd1-db7c-46d3-b7a2-53ba2cc58c96,c92cc7a0-bed6-4c43-bf04-e9d1dd12e3a7,c4,c3,1265,?,x3,
1769748539.1222246,FORWARDED,12322dd1-db7c-46d3-b7a2-53ba2cc58c96,c92cc7a0-bed6-4c43-bf04-e9d1dd12e3a7,c4,c3,1265,?,x3,
1769748539.373885,RECEIVED,75f7aa17-bcd8-42c4-85d5-962c047eee93,56bd15cb-b856-4bba-8857-6f7841a43df9,c5,c3,1787,e8,?,
1769748539.4198058,SENT,7bfcf3fb-3907-498b-9558-10728f68b329,535db2eb-184c-4c84-87e5-fee6c46abd4d,c2,c5,1263,?,x4,
1769748539.4199207,FORWARDED,7bfcf3fb-3907-498b-9558-10728f68b329,535db2eb-184c-4c84-87e5-fee6c46abd4d,c2,c5,1263,?,x4,
1769748539.5941408,RECEIVED,53086509-a634-4faf-9ae2-8952093d9e0d,ed6b13b9-e467-42fe-be67-9abd4438d49d,c2,DROP,447,x5,?,
1769748539.8425956,SENT,75f7aa17-bcd8-42c4-85d5-962c047eee93,56bd15cb-b856-4bba-8857-6f7841a43df9,c5,c3,1268,?,x6,
1769748539.8428261,FORWARDED,75f7aa17-bcd8-42c4-85d5-962c047eee93,56bd15cb-b856-4bba-8857-6f7841a43df9,c5,c3,1268,?,x6,
1769748540.0527692,RECEIVED,595513ff-39cf-444a-b03f-7bc287b12d12,1f92e8a3-7858-4d75-b814-9e12d03d7560,c5,c3,1771,e3,?,
1769748540.2796123,RECEIVED,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,1765,e11,?,
1769748540.3618689,SENT,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,1251,?,x7,
1769748540.3619976,FORWARDED,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,1251,?,x7,
1769748541.7543468,SENT,595513ff-39cf-444a-b03f-7bc287b12d12,1f92e8a3-7858-4d75-b814-9e12d03d7560,c5,c3,1256,?,x1,
1769748541.7544909,FORWARDED,595513ff-39cf-444a-b03f-7bc287b12d12,1f92e8a3-7858-4d75-b814-9e12d03d7560,c5,c3,1256,?,x1,
1769748542.7949705,RECEIVED,212a0743-fccc-46ae-8526-587e21fb03c4,9d338b0f-e2a7-492b-9e4f-549de9410b76,c3,c4,1775,e5,?,
1769748543.2335734,RECEIVED,99082246-6bfb-4c4b-a86c-2a891096f864,5f2d63bd-ff51-411b-a78b-ff9c7cdae6d3,c5,c3,1775,e9,?,
1769748543.3481832,SENT,212a0743-fccc-46ae-8526-587e21fb03c4,9d338b0f-e2a7-492b-9e4f-549de9410b76,c3,c4,1259,?,x2,
1769748543.3483021,FORWARDED,212a0743-fccc-46ae-8526-587e21fb03c4,9d338b0f-e2a7-492b-9e4f-549de9410b76,c3,c4,1259,?,x2,
1769748544.1707373,RECEIVED,a8d1e2d9-ac62-4d56-9050-007e054fd027,07814618-aa56-40fc-a9d6-fc34151c702f,c1,c5,1779,e1,?,
1769748544.4124203,SENT,a8d1e2d9-ac62-4d56-9050-007e054fd027,07814618-aa56-40fc-a9d6-fc34151c702f,c1,c5,1263,?,x8,
1769748544.412666,FORWARDED,a8d1e2d9-ac62-4d56-9050-007e054fd027,07814618-aa56-40fc-a9d6-fc34151c702f,c1,c5,1263,?,x8,
1769748544.5419202,SENT,99082246-6bfb-4c4b-a86c-2a891096f864,5f2d63bd-ff51-411b-a78b-ff9c7cdae6d3,c5,c3,1258,?,x7,
1769748544.5420616,FORWARDED,99082246-6bfb-4c4b-a86c-2a891096f864,5f2d63bd-ff51-411b-a78b-ff9c7cdae6d3,c5,c3,1258,?,x7,
1769748545.843371,RECEIVED,31c3dce9-eb4a-4603-b588-195a038db129,340d39ac-adb1-4ed9-956f-c5352a08294a,c5,c3,1782,e6,?,
1769748546.6102922,RECEIVED,86d610a4-53cd-4612-9351-9c770bea2f8c,2828a94a-d9bf-480e-8d38-a76d7ab08ca1,c2,c5,1779,e1,?,
1769748547.0140069,SENT,31c3dce9-eb4a-4603-b588-195a038db129,340d39ac-adb1-4ed9-956f-c5352a08294a,c5,c3,1264,?,x2,
1769748547.0141857,FORWARDED,31c3dce9-eb4a-4603-b588-195a038db129,340d39ac-adb1-4ed9-956f-c5352a08294a,c5,c3,1264,?,x2,
1769748547.1655698,RECEIVED,273b9c47-a74e-497c-a187-1901237d968a,7187447b-d7f5-4c41-b376-1687f474459e,c5,c3,1771,e8,?,
1769748547.1996665,RECEIVED,62fbb006-2286-4c2c-9db9-4371cdb7d626,92ae3029-89bc-47e7-8d46-6993080083a8,c3,c4,1779,e11,?,
1769748547.2466223,SENT,86d610a4-53cd-4612-9351-9c770bea2f8c,2828a94a-d9bf-480e-8d38-a76d7ab08ca1,c2,c5,1263,?,x4,
1769748547.2467358,FORWARDED,86d610a4-53cd-4612-9351-9c770bea2f8c,2828a94a-d9bf-480e-8d38-a76d7ab08ca1,c2,c5,1263,?,x4,
1769748547.3515215,RECEIVED,7a4ba93a-dcc6-4f03-affb-dae97b340bb7,83fe6b19-7cb3-4cab-b0e0-1608f7c06e80,c1,c5,1785,e3,?,
