timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748535.4086802,RECEIVED,c73657b6-9283-46a7-b986-de73700780c0,54ab5c25-f634-4b59-a8c2-3df4a68bb50f,c1,c5,1256,i8,?,
1769748535.5502086,SENT,c73657b6-9283-46a7-b986-de73700780c0,54ab5c25-f634-4b59-a8c2-3df4a68bb50f,c1,c5,868,?,p2,
1769748535.5503545,FORWARDED,c73657b6-9283-46a7-b986-de73700780c0,54ab5c25-f634-4b59-a8c2-3df4a68bb50f,c1,c5,868,?,p2,
1769748536.7463796,RECEIVED,cdc95908-fc77-4ca3-b4c2-97033690d19e,4a0bc4fc-d9c2-4b0b-afee-d64e3a17fa74,c5,DROP,683,i11,?,
1769748537.1116898,RECEIVED,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,442,x2,?,
1769748537.4057767,SENT,cdc95908-fc77-4ca3-b4c2-97033690d19e,4a0bc4fc-d9c2-4b0b-afee-d64e3a17fa74,c5,DROP,441,?,e7,
1769748537.4058933,FORWARDED,cdc95908-fc77-4ca3-b4c2-97033690d19e,4a0bc4fc-d9c2-4b0b-afee-d64e3a17fa74,c5,DROP,441,?,e7,
1769748538.8282416,RECEIVED,9acee5d1-60bc-44aa-8b04-3f50e74da379,dc1eeaf9-db89-4827-8a3d-979a321e2e63,c4,c3,1264,i11,?,
1769748539.3239262,SENT,9acee5d1-60bc-44aa-8b04-3f50e74da379,dc1eeaf9-db89-4827-8a3d-979a321e2e63,c4,c3,875,?,p3,
1769748539.3240724,FORWARDED,9acee5d1-60bc-44aa-8b04-3f50e74da379,dc1eeaf9-db89-4827-8a3d-979a321e2e63,c4,c3,875,?,p3,
1769748539.5491838,RECEIVED,8e1bc0c5-a53f-446d-95f2-0b7b47e31c31,3b32a740-0ca0-428e-8f37-48cb7805820c,c3,DROP,689,i8,?,
1769748539.6107054,SENT,8e1bc0c5-a53f-446d-95f2-0b7b47e31c31,3b32a740-0ca0-428e-8f37-48cb7805820c,c3,DROP,442,?,x9,
1769748539.6108356,FORWARDED,8e1bc0c5-a53f-446d-95f2-0b7b47e31c31,3b32a740-0ca0-428e-8f37-48cb7805820c,c3,DROP,442,?,x9,
1769748540.6320732,RECEIVED,8a2cd47c-e177-4f39-bcb9-21289a92bba7,338e569a-cae2-4be1-9602-46c62d4971a0,c5,DROP,688,i9,?,
1769748541.3165112,SENT,8a2cd47c-e177-4f39-bcb9-21289a92bba7,338e569a-cae2-4be1-9602-46c62d4971a0,c5,DROP,442,?,e10,
1769748541.3166456,FORWARDED,8a2cd47c-e177-4f39-bcb9-21289a92bba7,338e569a-cae2-4be1-9602-46c62d4971a0,c5,DROP,442,?,e10,
1769748541.460621,RECEIVED,0a94fb9d-07db-47ff-8df3-c25f198d0ff0,d59fc49e-6c28-4b3b-9eef-cb8258e122ce,c5,c3,1259,i9,?,
1769748542.053006,RECEIVED,29ad4b0a-c1ee-4b20-a122-52952242bc2b,0a9799ee-1da1-491e-9104-5e88fdb7a17d,c5,c3,1259,i7,?,
1769748542.168709,SENT,0a94fb9d-07db-47ff-8df3-c25f198d0ff0,d59fc49e-6c28-4b3b-9eef-cb8258e122ce,c5,c3,872,?,p3,
1769748542.1688254,FORWARDED,0a94fb9d-07db-47ff-8df3-c25f198d0ff0,d59fc49e-6c28-4b3b-9eef-cb8258e122ce,c5,c3,872,?,p3,
1769748542.521524,SENT,29ad4b0a-c1ee-4b20-a122-52952242bc2b,0a9799ee-1da1-491e-9104-5e88fdb7a17d,c5,c3,871,?,p3,
1769748542.521658,FORWARDED,29ad4b0a-c1ee-4b20-a122-52952242bc2b,0a9799ee-1da1-491e-9104-5e88fdb7a17d,c5,c3,871,?,p3,
1769748542.6879888,RECEIVED,51755134-cb0c-4712-a8d0-83b0b9aba212,b9c8e237-8b56-4699-9c74-b4aa51c91987,c2,DROP,684,i5,?,
1769748543.55979,RECEIVED,c9fca135-16a6-4c7e-bcbf-ceb19a9ca07d,773df785-7b04-4dd6-8360-4b7355934af7,c4,c3,1259,i4,?,
1769748543.6583877,SENT,c9fca135-16a6-4c7e-bcbf-ceb19a9ca07d,773df785-7b04-4dd6-8360-4b7355934af7,c4,c3,872,?,p3,
1769748543.6585233,FORWARDED,c9fca135-16a6-4c7e-bcbf-ceb19a9ca07d,773df785-7b04-4dd6-8360-4b7355934af7,c4,c3,872,?,p3,
1769748544.4148054,RECEIVED,a8d1e2d9-ac62-4d56-9050-007e054fd027,07814618-aa56-40fc-a9d6-fc34151c702f,c1,c5,1263,i10,?,
1769748544.9088519,SENT,a8d1e2d9-ac62-4d56-9050-007e054fd027,07814618-aa56-40fc-a9d6-fc34151c702f,c1,c5,875,?,p2,
1769748544.9089677,FORWARDED,a8d1e2d9-ac62-4d56-9050-007e054fd027,07814618-aa56-40fc-a9d6-fc34151c702f,c1,c5,875,?,p2,
1769748545.07028,RECEIVED,aa04c089-afb0-4445-9c53-7d6d87a41cf1,13db1fe9-fd6b-4442-8b31-0dead1e914a5,c4,c3,1247,i4,?,
1769748545.3042068,RECEIVED,9a7c5686-76b1-4286-8c21-b0395eb11b0e,cb2029fb-2c39-419d-9e6a-d47b32e31d72,c1,c5,1262,i7,?,
1769748545.3083074,SENT,51755134-cb0c-4712-a8d0-83b0b9aba212,b9c8e237-8b56-4699-9c74-b4aa51c91987,c2,DROP,442,?,i2,
