timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748535.2690945,RECEIVED,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,1263,i9,?,
1769748535.5758836,RECEIVED,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,1271,i11,?,
1769748536.414001,SENT,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,875,?,p3,
1769748536.4142597,FORWARDED,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,875,?,p3,
1769748536.9927592,RECEIVED,deb9a490-7665-4468-a081-4d4b3b854f03,9a12a1f6-dcea-4cbe-8fe5-67d47edcff17,c2,c5,1267,i1,?,
1769748537.0632255,SENT,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,881,?,p3,
1769748537.063347,FORWARDED,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,881,?,p3,
1769748537.5435143,RECEIVED,df5a21c7-a00d-4ade-881f-b032c4be2b73,64ef157a-c011-49f1-be7d-57117b9708e4,c2,DROP,684,i3,?,
1769748537.6401424,SENT,deb9a490-7665-4468-a081-4d4b3b854f03,9a12a1f6-dcea-4cbe-8fe5-67d47edcff17,c2,c5,877,?,p2,
1769748537.6402564,FORWARDED,deb9a490-7665-4468-a081-4d4b3b854f03,9a12a1f6-dcea-4cbe-8fe5-67d47edcff17,c2,c5,877,?,p2,
1769748537.6722927,SENT,df5a21c7-a00d-4ade-881f-b032c4be2b73,64ef157a-c011-49f1-be7d-57117b9708e4,c2,DROP,441,?,e5,
1769748537.6724157,FORWARDED,df5a21c7-a00d-4ade-881f-b032c4be2b73,64ef157a-c011-49f1-be7d-57117b9708e4,c2,DROP,441,?,e5,
1769748538.0910702,RECEIVED,f487f59a-6aa8-4dc5-863c-e6b4862740c3,e1858814-919a-419e-a071-246f7d164bcd,c2,c5,1255,i2,?,
1769748538.4642658,SENT,f487f59a-6aa8-4dc5-863c-e6b4862740c3,e1858814-919a-419e-a071-246f7d164bcd,c2,c5,870,?,p2,
1769748538.4643753,FORWARDED,f487f59a-6aa8-4dc5-863c-e6b4862740c3,e1858814-919a-419e-a071-246f7d164bcd,c2,c5,870,?,p2,
1769748540.0045857,RECEIVED,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,1256,i3,?,
1769748540.1094677,RECEIVED,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,688,i5,?,
1769748540.2154806,SENT,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,442,?,e3,
1769748540.215608,FORWARDED,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,442,?,e3,
1769748540.2298894,SENT,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,870,?,p2,
1769748540.230007,FORWARDED,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,870,?,p2,
1769748540.3948555,RECEIVED,136690bb-bc0c-4749-8e49-760cf1aa7b0b,da186f1b-01b5-4ad5-a458-f2fde839526e,c3,DROP,692,i9,?,
1769748542.190531,SENT,136690bb-bc0c-4749-8e49-760cf1aa7b0b,da186f1b-01b5-4ad5-a458-f2fde839526e,c3,DROP,446,?,e11,
1769748542.1907027,FORWARDED,136690bb-bc0c-4749-8e49-760cf1aa7b0b,da186f1b-01b5-4ad5-a458-f2fde839526e,c3,DROP,446,?,e11,
1769748543.0337179,RECEIVED,0cf6b446-80a8-4a22-b708-c7aa95221f28,40362f5c-8ce9-4b55-bb21-651dad90c009,c5,c3,1256,i1,?,
1769748543.437202,SENT,0cf6b446-80a8-4a22-b708-c7aa95221f28,40362f5c-8ce9-4b55-bb21-651dad90c009,c5,c3,868,?,p3,
1769748543.4373412,FORWARDED,0cf6b446-80a8-4a22-b708-c7aa95221f28,40362f5c-8ce9-4b55-bb21-651dad90c009,c5,c3,868,?,p3,
1769748545.0874598,RECEIVED,0eec31b5-7aab-43c6-84d5-b58a52af9b3e,d157e287-5784-4770-9089-12744d541815,c2,c5,1256,i1,?,
1769748545.1509435,SENT,0eec31b5-7aab-43c6-84d5-b58a52af9b3e,d157e287-5784-4770-9089-12744d541815,c2,c5,868,?,p2,
1769748545.151082,FORWARDED,0eec31b5-7aab-43c6-84d5-b58a52af9b3e,d157e287-5784-4770-9089-12744d541815,c2,c5,868,?,p2,
1769748545.9753344,RECEIVED,79e650b6-e3e2-4e58-a135-c7c168d256b0,642d42ed-0082-4849-9bc4-63b347acafc1,c1,c5,1252,i2,?,
1769748546.06446,SENT,79e650b6-e3e2-4e58-a135-c7c168d256b0,642d42ed-0082-4849-9bc4-63b347acafc1,c1,c5,867,?,p2,
