timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748536.0417337,RECEIVED,a5fdc356-9506-486b-ba47-d81bddf36a79,9e0a2eb4-1c9f-4da4-8a38-5687d79c146c,c2,DROP,692,i11,?,
1769748536.115455,SENT,a5fdc356-9506-486b-ba47-d81bddf36a79,9e0a2eb4-1c9f-4da4-8a38-5687d79c146c,c2,DROP,445,?,i10,
1769748536.1155856,FORWARDED,a5fdc356-9506-486b-ba47-d81bddf36a79,9e0a2eb4-1c9f-4da4-8a38-5687d79c146c,c2,DROP,445,?,i10,
1769748538.4829972,RECEIVED,a9b9fc5d-fff3-47a8-a907-591e21ce6051,7c4c9405-cc40-4a94-bd5e-2b17d571988e,c2,DROP,687,i4,?,
1769748538.5582266,RECEIVED,86f19685-cde0-4e3f-b50b-c3bd73054ab9,0c1eeb8f-1896-42a4-8d53-51c6ed578b98,c3,DROP,688,i11,?,
1769748538.7535121,SENT,a9b9fc5d-fff3-47a8-a907-591e21ce6051,7c4c9405-cc40-4a94-bd5e-2b17d571988e,c2,DROP,442,?,e5,
1769748538.753654,FORWARDED,a9b9fc5d-fff3-47a8-a907-591e21ce6051,7c4c9405-cc40-4a94-bd5e-2b17d571988e,c2,DROP,442,?,e5,
1769748538.769848,SENT,86f19685-cde0-4e3f-b50b-c3bd73054ab9,0c1eeb8f-1896-42a4-8d53-51c6ed578b98,c3,DROP,442,?,x5,
1769748538.7699695,FORWARDED,86f19685-cde0-4e3f-b50b-c3bd73054ab9,0c1eeb8f-1896-42a4-8d53-51c6ed578b98,c3,DROP,442,?,x5,
1769748539.1252987,RECEIVED,959fc289-c5f0-4bb4-ae25-75b0c0dc77a0,f41ea693-3207-4cbb-917a-5d47854a0b02,c2,DROP,442,x5,?,
1769748539.8442006,RECEIVED,75f7aa17-bcd8-42c4-85d5-962c047eee93,56bd15cb-b856-4bba-8857-6f7841a43df9,c5,c3,1268,i10,?,
1769748540.0729907,SENT,75f7aa17-bcd8-42c4-85d5-962c047eee93,56bd15cb-b856-4bba-8857-6f7841a43df9,c5,c3,877,?,p3,
1769748540.0731447,FORWARDED,75f7aa17-bcd8-42c4-85d5-962c047eee93,56bd15cb-b856-4bba-8857-6f7841a43df9,c5,c3,877,?,p3,
1769748540.1081672,RECEIVED,84dc1494-e2c2-4e05-af97-1c5cd9beefae,fca12ac3-cb70-42ed-8686-4af085372c1a,c2,DROP,688,i12,?,
1769748540.1448636,RECEIVED,bfd2f38a-1c4c-4668-b0a3-7dc5115e2f7c,e2ff4965-d811-4229-baf6-980ed2087108,c4,c3,1265,i4,?,
1769748540.5005913,SENT,bfd2f38a-1c4c-4668-b0a3-7dc5115e2f7c,e2ff4965-d811-4229-baf6-980ed2087108,c4,c3,877,?,p3,
1769748540.500709,FORWARDED,bfd2f38a-1c4c-4668-b0a3-7dc5115e2f7c,e2ff4965-d811-4229-baf6-980ed2087108,c4,c3,877,?,p3,
1769748540.5866346,RECEIVED,5167e369-9ff0-471d-91aa-7887556be286,2167a21b-c41e-4a9c-a1fd-e35cfad40c26,c4,DROP,443,x3,?,
1769748540.5887122,SENT,84dc1494-e2c2-4e05-af97-1c5cd9beefae,fca12ac3-cb70-42ed-8686-4af085372c1a,c2,DROP,443,?,x2,
1769748540.5888333,FORWARDED,84dc1494-e2c2-4e05-af97-1c5cd9beefae,fca12ac3-cb70-42ed-8686-4af085372c1a,c2,DROP,443,?,x2,
1769748540.93967,RECEIVED,84330db7-4ed6-4c02-8850-0f8f5623e0f0,662d5510-bd3f-4844-9229-90485ad62915,c4,DROP,683,i1,?,
1769748541.1004698,SENT,84330db7-4ed6-4c02-8850-0f8f5623e0f0,662d5510-bd3f-4844-9229-90485ad62915,c4,DROP,440,?,e1,
1769748541.1006012,FORWARDED,84330db7-4ed6-4c02-8850-0f8f5623e0f0,662d5510-bd3f-4844-9229-90485ad62915,c4,DROP,440,?,e1,
1769748541.1802933,RECEIVED,ab82d1e1-27ef-432d-b937-0623e1fc99ae,3504c7bf-af50-4a3a-9884-51137eab60ba,c3,c4,1264,i12,?,
1769748541.2559748,SENT,ab82d1e1-27ef-432d-b937-0623e1fc99ae,3504c7bf-af50-4a3a-9884-51137eab60ba,c3,c4,875,?,p1,
1769748541.2561798,FORWARDED,ab82d1e1-27ef-432d-b937-0623e1fc99ae,3504c7bf-af50-4a3a-9884-51137eab60ba,c3,c4,875,?,p1,
1769748541.6644254,RECEIVED,a865c6c0-5501-4680-8e23-6b49ec5d5f4b,c4498011-99b4-4b34-aa22-415ccc0adfd9,c2,c5,1255,i8,?,
1769748542.0839603,RECEIVED,434676c4-013b-48de-8292-4b98a1b75538,9132d647-10a1-48ec-afdf-c27c0911e260,c5,c3,1261,i12,?,
1769748542.1771836,SENT,434676c4-013b-48de-8292-4b98a1b75538,9132d647-10a1-48ec-afdf-c27c0911e260,c5,c3,872,?,p3,
1769748542.1773062,FORWARDED,434676c4-013b-48de-8292-4b98a1b75538,9132d647-10a1-48ec-afdf-c27c0911e260,c5,c3,872,?,p3,
1769748542.2056937,SENT,a865c6c0-5501-4680-8e23-6b49ec5d5f4b,c4498011-99b4-4b34-aa22-415ccc0adfd9,c2,c5,868,?,p2,
1769748542.2058134,FORWARDED,a865c6c0-5501-4680-8e23-6b49ec5d5f4b,c4498011-99b4-4b34-aa22-415ccc0adfd9,c2,c5,868,?,p2,
1769748543.237952,RECEIVED,ffb700b4-2dd3-49f3-aa42-ab691889eb22,11a64b9c-5fa7-41ca-a92e-cecbd8e13ba7,c2,c5,1263,i4,?,
1769748543.6359131,RECEIVED,f2b0d2d6-e13d-4e1c-b13d-226f4952326f,4ad116e7-e692-4121-99cd-70f4110b16a7,c1,c5,1264,i12,?,
1769748543.8276024,SENT,ffb700b4-2dd3-49f3-aa42-ab691889eb22,11a64b9c-5fa7-41ca-a92e-cecbd8e13ba7,c2,c5,875,?,p2,
1769748543.8277428,FORWARDED,ffb700b4-2dd3-49f3-aa42-ab691889eb22,11a64b9c-5fa7-41ca-a92e-cecbd8e13ba7,c2,c5,875,?,p2,
1769748544.0700715,SENT,f2b0d2d6-e13d-4e1c-b13d-226f4952326f,4ad116e7-e692-4121-99cd-70f4110b16a7,c1,c5,875,?,p2,
1769748544.0702062,FORWARDED,f2b0d2d6-e13d-4e1c-b13d-226f4952326f,4ad116e7-e692-4121-99cd-70f4110b16a7,c1,c5,875,?,p2,
1769748546.6277316,RECEIVED,4d96a0b9-aa31-47ab-97da-f5485ba913ee,747e3805-9555-4732-aa8d-bab568e82e52,c5,c3,1256,i4,?,
1769748547.037575,SENT,4d96a0b9-aa31-47ab-97da-f5485ba913ee,747e3805-9555-4732-aa8d-bab568e82e52,c5,c3,868,?,p3,
1769748547.0377104,FORWARDED,4d96a0b9-aa31-47ab-97da-f5485ba913ee,747e3805-9555-4732-aa8d-bab568e82e52,c5,c3,868,?,p3,
1769748547.0449646,RECEIVED,ab403b90-3043-4d64-b23f-37110c13f4f4,029430cf-f8b7-4794-8006-2978561fc628,c1,c5,1263,i2,?,
1769748547.5364377,RECEIVED,b5784b32-8790-4f79-b4c8-271ce6b95dc6,5a4b81af-1053-4b76-81a4-076c0527d123,c1,c5,1246,i3,?,
1769748547.5580173,RECEIVED,f60bcd61-8ce8-4a29-aecc-805c62ccd55f,9b30d770-5346-47d1-b50b-5c24fda3907d,c1,c5,1251,i7,?,
1769748547.566409,SENT,ab403b90-3043-4d64-b23f-37110c13f4f4,029430cf-f8b7-4794-8006-2978561fc628,c1,c5,876,?,p2,
1769748547.5665436,FORWARDED,ab403b90-3043-4d64-b23f-37110c13f4f4,029430cf-f8b7-4794-8006-2978561fc628,c1,c5,876,?,p2,
1769748547.7229464,SENT,f60bcd61-8ce8-4a29-aecc-805c62ccd55f,9b30d770-5346-47d1-b50b-5c24fda3907d,c1,c5,867,?,p2,
1769748547.7231264,FORWARDED,f60bcd61-8ce8-4a29-aecc-805c62ccd55f,9b30d770-5346-47d1-b50b-5c24fda3907d,c1,c5,867,?,p2,
1769748548.3483312,RECEIVED,38928c2e-3cbf-4ff3-b783-e1797ba7efbf,9c11424f-02e0-48a6-86c0-1725abce89ae,c5,c3,1259,i7,?,
1769748548.9074037,SENT,b5784b32-8790-4f79-b4c8-271ce6b95dc6,5a4b81af-1053-4b76-81a4-076c0527d123,c1,c5,864,?,p2,
1769748548.9075408,FORWARDED,b5784b32-8790-4f79-b4c8-271ce6b95dc6,5a4b81af-1053-4b76-81a4-076c0527d123,c1,c5,864,?,p2,
1769748549.258004,SENT,38928c2e-3cbf-4ff3-b783-e1797ba7efbf,9c11424f-02e0-48a6-86c0-1725abce89ae,c5,c3,871,?,p3,
1769748549.25817,FORWARDED,38928c2e-3cbf-4ff3-b783-e1797ba7efbf,9c11424f-02e0-48a6-86c0-1725abce89ae,c5,c3,871,?,p3,
1769748550.271241,RECEIVED,3eabf1c5-ea7a-4cd1-af31-35e58c1dc593,7bded013-2a6a-461d-9437-b4d540f2f04c,c3,c4,1252,i9,?,
1769748550.3647714,SENT,3eabf1c5-ea7a-4cd1-af31-35e58c1dc593,7bded013-2a6a-461d-9437-b4d540f2f04c,c3,c4,867,?,p1,
1769748550.3649023,FORWARDED,3eabf1c5-ea7a-4cd1-af31-35e58c1dc593,7bded013-2a6a-461d-9437-b4d540f2f04c,c3,c4,867,?,p1,
1769748550.9104667,RECEIVED,c90358e0-4a6c-4659-a259-c5b73eb31690,c204fa41-5ed4-4f2d-a081-df2adfd63f0f,c1,c5,1263,i7,?,
1769748551.148384,RECEIVED,95f382e3-5ed5-4617-80b4-04935f2cf482,57519dcf-63ca-4d8d-8785-bb9bf1211267,c2,c5,1263,i10,?,
1769748551.5748553,RECEIVED,67f60f64-0b3a-4f13-a553-e7d6477c5066,6ee8d002-b99f-4bd1-8b61-a5bb24aaa017,c2,c5,1264,i10,?,
1769748551.576466,RECEIVED,ffdb6f2e-0e65-4579-9d75-8cd4eaf7f5e4,e8f6f5d8-f538-4b75-846d-e5add484b1f1,c4,c3,1256,i4,?,
1769748551.6841395,SENT,c90358e0-4a6c-4659-a259-c5b73eb31690,c204fa41-5ed4-4f2d-a081-df2adfd63f0f,c1,c5,875,?,p2,
1769748551.6842818,FORWARDED,c90358e0-4a6c-4659-a259-c5b73eb31690,c204fa41-5ed4-4f2d-a081-df2adfd63f0f,c1,c5,875,?,p2,
1769748551.83942,SENT,ffdb6f2e-0e65-4579-9d75-8cd4eaf7f5e4,e8f6f5d8-f538-4b75-846d-e5add484b1f1,c4,c3,868,?,p3,
1769748551.8395507,FORWARDED,ffdb6f2e-0e65-4579-9d75-8cd4eaf7f5e4,e8f6f5d8-f538-4b75-846d-e5add484b1f1,c4,c3,868,?,p3,
1769748551.9329948,SENT,67f60f64-0b3a-4f13-a553-e7d6477c5066,6ee8d002-b99f-4bd1-8b61-a5bb24aaa017,c2,c5,876,?,p2,
1769748551.933171,FORWARDED,67f60f64-0b3a-4f13-a553-e7d6477c5066,6ee8d002-b99f-4bd1-8b61-a5bb24aaa017,c2,c5,876,?,p2,
1769748552.9446957,SENT,95f382e3-5ed5-4617-80b4-04935f2cf482,57519dcf-63ca-4d8d-8785-bb9bf1211267,c2,c5,875,?,p2,
1769748552.9448116,FORWARDED,95f382e3-5ed5-4617-80b4-04935f2cf482,57519dcf-63ca-4d8d-8785-bb9bf1211267,c2,c5,875,?,p2,
1769748553.3607557,RECEIVED,b30d4de1-e96a-4b51-9965-aaf3ef213119,0e151290-4df3-495f-81e4-f241c3f85ece,c1,c5,1258,i1,?,
1769748553.7201393,RECEIVED,0020ebe9-2fbc-4fdc-a286-1880c19a9f72,bfed8034-8033-43db-8790-60ebdbdffcd7,c3,c4,1251,i10,?,
1769748553.8136861,RECEIVED,4f94f479-af32-4741-a730-e63651e8f226,bfa060c1-d1de-49cf-819e-7c08283ff057,c4,c3,1260,i1,?,
1769748553.8763332,SENT,4f94f479-af32-4741-a730-e63651e8f226,bfa060c1-d1de-49cf-819e-7c08283ff057,c4,c3,871,?,p3,
1769748553.876472,FORWARDED,4f94f479-af32-4741-a730-e63651e8f226,bfa060c1-d1de-49cf-819e-7c08283ff057,c4,c3,871,?,p3,
1769748553.8843443,SENT,b30d4de1-e96a-4b51-9965-aaf3ef213119,0e151290-4df3-495f-81e4-f241c3f85ece,c1,c5,872,?,p2,
1769748553.8844693,FORWARDED,b30d4de1-e96a-4b51-9965-aaf3ef213119,0e151290-4df3-495f-81e4-f241c3f85ece,c1,c5,872,?,p2,
1769748553.9348292,RECEIVED,fbc68fcf-efab-4b20-b5c3-487a6d3b7d61,a898e78e-12a6-4bc0-b070-99864892f60b,c1,c5,1260,i4,?,
1769748554.0308526,SENT,fbc68fcf-efab-4b20-b5c3-487a6d3b7d61,a898e78e-12a6-4bc0-b070-99864892f60b,c1,c5,871,?,p2,
