timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748535.282335,RECEIVED,cdc95908-fc77-4ca3-b4c2-97033690d19e,4a0bc4fc-d9c2-4b0b-afee-d64e3a17fa74,c5,DROP,1440,p2,?,
1769748535.964418,SENT,cdc95908-fc77-4ca3-b4c2-97033690d19e,4a0bc4fc-d9c2-4b0b-afee-d64e3a17fa74,c5,DROP,1007,?,i11,
1769748535.9645677,FORWARDED,cdc95908-fc77-4ca3-b4c2-97033690d19e,4a0bc4fc-d9c2-4b0b-afee-d64e3a17fa74,c5,DROP,1007,?,i11,
1769748536.2998242,RECEIVED,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,1449,p1,?,
1769748536.79611,SENT,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,1012,?,i10,
1769748536.7962713,FORWARDED,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,1012,?,i10,
1769748537.0528665,RECEIVED,08c4d744-0cc2-4ede-b35b-a8744ba200e8,3e56f9c6-dde0-4720-8056-bee7ac0e750d,c2,c5,2468,p2,?,
1769748537.2471716,SENT,08c4d744-0cc2-4ede-b35b-a8744ba200e8,3e56f9c6-dde0-4720-8056-bee7ac0e750d,c2,c5,1779,?,i11,
1769748537.2473044,FORWARDED,08c4d744-0cc2-4ede-b35b-a8744ba200e8,3e56f9c6-dde0-4720-8056-bee7ac0e750d,c2,c5,1779,?,i11,
1769748538.3428597,RECEIVED,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,2473,p2,?,
1769748538.4471643,SENT,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,1780,?,i10,
1769748538.4472907,FORWARDED,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,1780,?,i10,
1769748539.4060988,RECEIVED,0247069f-844e-49bc-983e-305db4677fb1,bb370068-a226-4b30-b9a4-870ad7d6caba,c1,c5,2460,p1,?,
1769748539.5983448,SENT,0247069f-844e-49bc-983e-305db4677fb1,bb370068-a226-4b30-b9a4-870ad7d6caba,c1,c5,1771,?,i3,
1769748539.598474,FORWARDED,0247069f-844e-49bc-983e-305db4677fb1,bb370068-a226-4b30-b9a4-870ad7d6caba,c1,c5,1771,?,i3,
1769748539.797554,RECEIVED,51755134-cb0c-4712-a8d0-83b0b9aba212,b9c8e237-8b56-4699-9c74-b4aa51c91987,c2,DROP,1439,p2,?,
1769748539.861133,RECEIVED,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,1451,p3,?,
1769748539.968928,SENT,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,1017,?,i5,
1769748539.9697049,FORWARDED,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,1017,?,i5,
1769748541.8314304,SENT,51755134-cb0c-4712-a8d0-83b0b9aba212,b9c8e237-8b56-4699-9c74-b4aa51c91987,c2,DROP,1007,?,i5,
1769748541.8315523,FORWARDED,51755134-cb0c-4712-a8d0-83b0b9aba212,b9c8e237-8b56-4699-9c74-b4aa51c91987,c2,DROP,1007,?,i5,
1769748541.9120677,RECEIVED,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,2459,p1,?,
1769748542.7875574,SENT,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,1772,?,i3,
1769748542.7876887,FORWARDED,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,1772,?,i3,
1769748543.1403174,RECEIVED,99082246-6bfb-4c4b-a86c-2a891096f864,5f2d63bd-ff51-411b-a78b-ff9c7cdae6d3,c5,c3,2465,p2,?,
1769748543.2311745,SENT,99082246-6bfb-4c4b-a86c-2a891096f864,5f2d63bd-ff51-411b-a78b-ff9c7cdae6d3,c5,c3,1775,?,i10,
