timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703114.457616,RECEIVED,1873cd4a-acf9-4108-a31c-22583edf1f7e,8f9881a4-4486-4945-9e6c-b1b6940ec8f1,c3,c5,1251,i7,?,
1769703114.6661284,RECEIVED,de4c88f2-ad3b-496e-9119-9966d64645be,5de92f4d-13eb-40c5-92e3-0b9d55a763c2,c4,DROP,687,i12,?,
1769703114.7411187,RECEIVED,a5781802-dc64-4d7e-ba23-769f0554463e,ffa5570c-6f7f-4fdb-bbc7-e3942bcb0de3,c5,DROP,438,x3,?,
1769703114.816319,RECEIVED,1153aa3a-4d68-47b5-b650-54d7790de461,046be0b4-aaca-4f3f-96c5-f805fe310bc6,c3,DROP,441,x1,?,
1769703114.844186,RECEIVED,36df6f23-d65d-48cf-99ef-4204f6382a2a,5e36a600-aa0a-4b19-a9be-189d8b386cd5,c3,DROP,441,x9,?,
1769703114.8796856,RECEIVED,64a9d431-4334-43d6-a69d-fa93ca2f274b,040c5891-e0c7-4c24-ad0e-2e5cc434a4b8,c3,DROP,679,i11,?,
1769703114.9092762,RECEIVED,577d2ce0-75b7-4b6d-91be-fe777c7b6b5b,65d1e627-584c-4d83-9664-c382c6e32496,c4,DROP,688,i4,?,
1769703115.071073,RECEIVED,dbe1a931-3aed-4384-a1d0-d91b5ecbb35f,19d6762b-da04-4c39-9b43-aaf9ac7d33b2,c3,DROP,691,i10,?,
1769703115.106308,RECEIVED,e247939b-7509-4195-a967-1e3377ee47c2,9a7f1607-f838-406a-b848-cca08dfc6839,c4,c3,1256,i2,?,
1769703115.1255403,SENT,1873cd4a-acf9-4108-a31c-22583edf1f7e,8f9881a4-4486-4945-9e6c-b1b6940ec8f1,c3,c5,867,?,p2,
1769703115.1255848,FORWARDED,1873cd4a-acf9-4108-a31c-22583edf1f7e,8f9881a4-4486-4945-9e6c-b1b6940ec8f1,c3,c5,867,?,p2,
1769703115.1417208,SENT,e247939b-7509-4195-a967-1e3377ee47c2,9a7f1607-f838-406a-b848-cca08dfc6839,c4,c3,868,?,p3,
1769703115.1417637,FORWARDED,e247939b-7509-4195-a967-1e3377ee47c2,9a7f1607-f838-406a-b848-cca08dfc6839,c4,c3,868,?,p3,
1769703115.1523871,SENT,577d2ce0-75b7-4b6d-91be-fe777c7b6b5b,65d1e627-584c-4d83-9664-c382c6e32496,c4,DROP,442,?,x10,
1769703115.1524284,FORWARDED,577d2ce0-75b7-4b6d-91be-fe777c7b6b5b,65d1e627-584c-4d83-9664-c382c6e32496,c4,DROP,442,?,x10,
1769703115.1566443,RECEIVED,3c57c683-5da0-45b6-996c-49a8dea7e9da,f3a20cc3-5139-470f-8370-72850bbf3922,c2,c3,1257,i5,?,
1769703115.2315056,SENT,3c57c683-5da0-45b6-996c-49a8dea7e9da,f3a20cc3-5139-470f-8370-72850bbf3922,c2,c3,868,?,p3,
1769703115.2315493,FORWARDED,3c57c683-5da0-45b6-996c-49a8dea7e9da,f3a20cc3-5139-470f-8370-72850bbf3922,c2,c3,868,?,p3,
1769703115.4193182,SENT,de4c88f2-ad3b-496e-9119-9966d64645be,5de92f4d-13eb-40c5-92e3-0b9d55a763c2,c4,DROP,442,?,e6,
1769703115.419362,FORWARDED,de4c88f2-ad3b-496e-9119-9966d64645be,5de92f4d-13eb-40c5-92e3-0b9d55a763c2,c4,DROP,442,?,e6,
1769703115.46457,RECEIVED,405e5bc2-a88e-491d-90d3-bf12c6bdb798,44782050-fd3f-4482-a084-17df3235a6e4,c3,DROP,687,i4,?,
1769703115.4917715,SENT,dbe1a931-3aed-4384-a1d0-d91b5ecbb35f,19d6762b-da04-4c39-9b43-aaf9ac7d33b2,c3,DROP,445,?,i7,
1769703115.4918127,FORWARDED,dbe1a931-3aed-4384-a1d0-d91b5ecbb35f,19d6762b-da04-4c39-9b43-aaf9ac7d33b2,c3,DROP,445,?,i7,
1769703115.5072901,RECEIVED,b58101ff-e888-4525-9aed-c37408e5c5eb,6b04b8ac-617b-4869-b8f9-7454919c0c3c,c1,DROP,443,x7,?,
1769703115.5122478,RECEIVED,30420e2c-1e63-45ca-bee4-47ef556cd925,2990dedd-fe8a-42dd-b140-ccecdae764a3,c4,DROP,689,i10,?,
1769703115.5999415,SENT,30420e2c-1e63-45ca-bee4-47ef556cd925,2990dedd-fe8a-42dd-b140-ccecdae764a3,c4,DROP,442,?,x12,
1769703115.5999837,FORWARDED,30420e2c-1e63-45ca-bee4-47ef556cd925,2990dedd-fe8a-42dd-b140-ccecdae764a3,c4,DROP,442,?,x12,
1769703115.7604544,RECEIVED,0c168746-cc87-4e02-b57e-c6338069760b,c32a9125-0ed8-4548-a75d-fd376cfbe63d,c3,DROP,683,i9,?,
1769703115.8228123,RECEIVED,bd426b4b-d9ab-48b3-8058-37fc2e38300d,57e2ff4d-4399-407b-b0b1-30f6e62e0bd4,c3,DROP,684,i10,?,
1769703115.8405058,RECEIVED,c41d237d-ed1e-4eb7-8649-19d9a98dc2fc,a3e9d603-0c42-4140-98b7-d15300ef30ac,c1,DROP,688,i11,?,
1769703115.8806822,RECEIVED,5a1a7a42-131b-448b-a169-8670b7417063,2c9fce7e-632f-4dd4-b8e4-a270c688c547,c1,DROP,684,i12,?,
1769703115.930948,SENT,c41d237d-ed1e-4eb7-8649-19d9a98dc2fc,a3e9d603-0c42-4140-98b7-d15300ef30ac,c1,DROP,442,?,e8,
1769703115.930988,FORWARDED,c41d237d-ed1e-4eb7-8649-19d9a98dc2fc,a3e9d603-0c42-4140-98b7-d15300ef30ac,c1,DROP,442,?,e8,
1769703115.9694355,RECEIVED,20ed89d2-99e5-4ced-8d25-b9ed69a20e9b,61e86689-9eb5-491b-928c-f29826cac26f,c1,None,1124,i1,?,
1769703116.0235095,SENT,64a9d431-4334-43d6-a69d-fa93ca2f274b,040c5891-e0c7-4c24-ad0e-2e5cc434a4b8,c3,DROP,437,?,x2,
1769703116.0235515,FORWARDED,64a9d431-4334-43d6-a69d-fa93ca2f274b,040c5891-e0c7-4c24-ad0e-2e5cc434a4b8,c3,DROP,437,?,x2,
1769703116.075538,SENT,405e5bc2-a88e-491d-90d3-bf12c6bdb798,44782050-fd3f-4482-a084-17df3235a6e4,c3,DROP,443,?,i2,
1769703116.0755796,FORWARDED,405e5bc2-a88e-491d-90d3-bf12c6bdb798,44782050-fd3f-4482-a084-17df3235a6e4,c3,DROP,443,?,i2,
1769703116.1577468,SENT,bd426b4b-d9ab-48b3-8058-37fc2e38300d,57e2ff4d-4399-407b-b0b1-30f6e62e0bd4,c3,DROP,441,?,x8,
1769703116.1577895,FORWARDED,bd426b4b-d9ab-48b3-8058-37fc2e38300d,57e2ff4d-4399-407b-b0b1-30f6e62e0bd4,c3,DROP,441,?,x8,
1769703116.2986047,SENT,0c168746-cc87-4e02-b57e-c6338069760b,c32a9125-0ed8-4548-a75d-fd376cfbe63d,c3,DROP,441,?,e9,
1769703116.2986424,FORWARDED,0c168746-cc87-4e02-b57e-c6338069760b,c32a9125-0ed8-4548-a75d-fd376cfbe63d,c3,DROP,441,?,e9,
1769703116.350751,RECEIVED,6fe7d436-b4e3-4ab5-8e76-a236258537af,f70b4532-6273-4e35-a64f-3caac43b7bb8,c5,DROP,684,i9,?,
1769703116.3514333,RECEIVED,d076867c-e89e-4098-8865-2c83d23c89d2,632c5844-3391-49f2-aa9b-bbb67543190c,c3,DROP,683,i10,?,
1769703116.3712573,SENT,5a1a7a42-131b-448b-a169-8670b7417063,2c9fce7e-632f-4dd4-b8e4-a270c688c547,c1,DROP,441,?,e7,
1769703116.371295,FORWARDED,5a1a7a42-131b-448b-a169-8670b7417063,2c9fce7e-632f-4dd4-b8e4-a270c688c547,c1,DROP,441,?,e7,
1769703116.4548972,SENT,20ed89d2-99e5-4ced-8d25-b9ed69a20e9b,61e86689-9eb5-491b-928c-f29826cac26f,c1,None,771,?,p2,
1769703116.4549475,FORWARDED,20ed89d2-99e5-4ced-8d25-b9ed69a20e9b,61e86689-9eb5-491b-928c-f29826cac26f,c1,None,771,?,p2,
1769703116.5229845,SENT,6fe7d436-b4e3-4ab5-8e76-a236258537af,f70b4532-6273-4e35-a64f-3caac43b7bb8,c5,DROP,441,?,i7,
1769703116.523599,FORWARDED,6fe7d436-b4e3-4ab5-8e76-a236258537af,f70b4532-6273-4e35-a64f-3caac43b7bb8,c5,DROP,441,?,i7,
1769703116.773451,RECEIVED,93ebd25d-4e10-42d3-b2e2-f4583ae0e67e,e8bd0f9a-2499-4fab-b4ae-003f2e09797a,c3,None,1133,i12,?,
1769703116.7745242,RECEIVED,506f069f-a704-4099-bd23-703420655a5f,e6751327-9bbc-4172-b643-e92d20e357c0,c5,DROP,441,x2,?,
1769703116.8265617,SENT,93ebd25d-4e10-42d3-b2e2-f4583ae0e67e,e8bd0f9a-2499-4fab-b4ae-003f2e09797a,c3,None,776,?,p1,
1769703116.8266046,FORWARDED,93ebd25d-4e10-42d3-b2e2-f4583ae0e67e,e8bd0f9a-2499-4fab-b4ae-003f2e09797a,c3,None,776,?,p1,
1769703116.9003696,SENT,d076867c-e89e-4098-8865-2c83d23c89d2,632c5844-3391-49f2-aa9b-bbb67543190c,c3,DROP,441,?,x6,
1769703116.9004123,FORWARDED,d076867c-e89e-4098-8865-2c83d23c89d2,632c5844-3391-49f2-aa9b-bbb67543190c,c3,DROP,441,?,x6,
1769703117.1784737,RECEIVED,a969589f-ff97-4372-94f8-ceb7b9a878ea,8a13c061-8ab1-48ef-989b-bc74f786d910,c4,DROP,683,i5,?,
1769703117.302353,RECEIVED,b27e8eb7-ea54-4a6f-a78c-b211deae3ff8,3887ce42-fb00-492b-b719-1755d896cb27,c4,DROP,683,i8,?,
1769703117.46057,SENT,a969589f-ff97-4372-94f8-ceb7b9a878ea,8a13c061-8ab1-48ef-989b-bc74f786d910,c4,DROP,441,?,x1,
1769703117.4606152,FORWARDED,a969589f-ff97-4372-94f8-ceb7b9a878ea,8a13c061-8ab1-48ef-989b-bc74f786d910,c4,DROP,441,?,x1,
1769703117.5261116,RECEIVED,e5fb9111-694d-43f6-ba92-5298a2811203,a0b204eb-65a7-41ef-9e0e-0ff50a8d9699,c1,None,1122,i3,?,
1769703117.5801358,RECEIVED,b69d94b2-0e17-4651-be0b-cf52f4db82fc,da8ecac1-ffa5-41d9-8f24-251ac7f680f2,c5,DROP,691,i11,?,
1769703117.58158,RECEIVED,9d56cee0-dbe4-4b75-9e37-78be2dbb776e,8ca99ec4-6566-4c16-8974-a1252174abfa,c3,DROP,689,i11,?,
1769703117.7452583,RECEIVED,eac9798a-203c-42a3-a61a-644f8f780f38,9ca1cd07-db36-42a6-98a9-c0e769374dce,c5,DROP,683,i4,?,
1769703117.7501893,RECEIVED,6bf764f8-59aa-4110-9179-7b3b9838d8e4,fb8d4de9-df81-49f1-8861-bb12323336af,c1,DROP,685,i9,?,
1769703117.7817898,SENT,9d56cee0-dbe4-4b75-9e37-78be2dbb776e,8ca99ec4-6566-4c16-8974-a1252174abfa,c3,DROP,442,?,i10,
1769703117.781833,FORWARDED,9d56cee0-dbe4-4b75-9e37-78be2dbb776e,8ca99ec4-6566-4c16-8974-a1252174abfa,c3,DROP,442,?,i10,
1769703117.848487,SENT,6bf764f8-59aa-4110-9179-7b3b9838d8e4,fb8d4de9-df81-49f1-8861-bb12323336af,c1,DROP,440,?,i10,
1769703117.8485293,FORWARDED,6bf764f8-59aa-4110-9179-7b3b9838d8e4,fb8d4de9-df81-49f1-8861-bb12323336af,c1,DROP,440,?,i10,
1769703117.8552248,SENT,b69d94b2-0e17-4651-be0b-cf52f4db82fc,da8ecac1-ffa5-41d9-8f24-251ac7f680f2,c5,DROP,446,?,i3,
1769703117.855261,FORWARDED,b69d94b2-0e17-4651-be0b-cf52f4db82fc,da8ecac1-ffa5-41d9-8f24-251ac7f680f2,c5,DROP,446,?,i3,
1769703117.8644776,RECEIVED,ea3704ae-3371-4189-89a6-f48720574684,ff8d6d67-cebc-46ca-b772-79bf64bb5741,c4,DROP,685,i1,?,
1769703117.9496334,SENT,b27e8eb7-ea54-4a6f-a78c-b211deae3ff8,3887ce42-fb00-492b-b719-1755d896cb27,c4,DROP,440,?,e9,
1769703117.9496746,FORWARDED,b27e8eb7-ea54-4a6f-a78c-b211deae3ff8,3887ce42-fb00-492b-b719-1755d896cb27,c4,DROP,440,?,e9,
1769703118.0841806,RECEIVED,37e90c4a-a18c-4a8a-8fec-6657a45c3854,d48184c9-25eb-47b6-957c-2fd348c5edc8,c1,DROP,684,i5,?,
1769703118.1071327,SENT,eac9798a-203c-42a3-a61a-644f8f780f38,9ca1cd07-db36-42a6-98a9-c0e769374dce,c5,DROP,440,?,e3,
1769703118.107175,FORWARDED,eac9798a-203c-42a3-a61a-644f8f780f38,9ca1cd07-db36-42a6-98a9-c0e769374dce,c5,DROP,440,?,e3,
1769703118.1223807,SENT,ea3704ae-3371-4189-89a6-f48720574684,ff8d6d67-cebc-46ca-b772-79bf64bb5741,c4,DROP,441,?,i12,
1769703118.1224222,FORWARDED,ea3704ae-3371-4189-89a6-f48720574684,ff8d6d67-cebc-46ca-b772-79bf64bb5741,c4,DROP,441,?,i12,
1769703118.3291407,RECEIVED,63b9d29c-68a9-4f42-b970-9d5e0c7c8f1e,3bf1ecd3-a268-4cd0-bdb5-1d3e209ebb88,c2,c3,1259,i5,?,
1769703118.4108026,RECEIVED,3afd2446-8e2e-4480-9965-71731c1f7a9d,b3dfa8a1-8c31-444f-8fee-f0f958fc1fc1,c4,DROP,441,x9,?,
1769703118.4231937,SENT,37e90c4a-a18c-4a8a-8fec-6657a45c3854,d48184c9-25eb-47b6-957c-2fd348c5edc8,c1,DROP,441,?,x11,
1769703118.4232335,FORWARDED,37e90c4a-a18c-4a8a-8fec-6657a45c3854,d48184c9-25eb-47b6-957c-2fd348c5edc8,c1,DROP,441,?,x11,
1769703118.448881,RECEIVED,6f2b2865-5354-419d-ba61-627a543683d5,f60318c1-d560-45dc-b7df-6e66dba105f3,c1,DROP,684,i9,?,
1769703118.5272152,SENT,6f2b2865-5354-419d-ba61-627a543683d5,f60318c1-d560-45dc-b7df-6e66dba105f3,c1,DROP,441,?,e7,
1769703118.5272567,FORWARDED,6f2b2865-5354-419d-ba61-627a543683d5,f60318c1-d560-45dc-b7df-6e66dba105f3,c1,DROP,441,?,e7,
1769703118.5346644,RECEIVED,12ac745c-1af9-4179-a96b-7a48e82ae49a,72271c59-c990-4025-88f0-1ef0f08bfc3d,c1,DROP,441,x8,?,
1769703118.639499,RECEIVED,f5a7c443-c379-4ff9-85c9-5404a4f45b95,91add1ec-28bf-4963-ba8c-25de553e34f0,c4,DROP,442,x8,?,
