timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.1979406,SENT,af3669d7-ca9d-4a18-9db6-2f22a0ec3040,f54b3b46-a791-49d1-ab6c-2b84d2f083a0,c5,DROP,2022,?,p2,
1769501249.1981082,CREATED,efad45a5-9c3f-4d99-acc3-22ebc50445eb,89129bf2-1824-4fc2-8863-8d84dd9ce5b8,c5,DROP,26,?,?,
1769501249.2409678,SENT,cadd8a9c-72ed-43d9-8a49-0d3fc2ae9ef4,1a7ee8eb-5401-45d0-b5ed-99f34fa99dbb,c5,DROP,2031,?,p2,
1769501249.241125,CREATED,2060add6-7d32-4c9d-9c26-27bf8720376e,decb328b-3a2f-4cf9-9b92-f014d02fe708,c5,DROP,26,?,?,
1769501249.283699,SENT,2cc45a49-a8b1-4dbd-99c0-7ad0c9be6d69,6601626b-86e9-4aa5-aba0-fdc9ae717969,c5,DROP,2010,?,p2,
1769501249.2838316,CREATED,831d640e-889e-4a4d-967e-931e7eeedc7c,b9c87bcf-29dc-4bfd-803d-d66865020d1c,c5,DROP,26,?,?,
1769501249.3374903,SENT,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,2015,?,p2,
1769501249.337607,CREATED,cb8f7fbc-8259-4a1d-8b0a-55b0eeaaf6aa,8e8635d2-97eb-4ef6-9235-7ac16d01a73f,c5,DROP,27,?,?,
1769501249.3936832,SENT,3da58a61-1321-4806-99f8-4710b3229b1d,c6c5c594-e73b-4961-9c14-81d5fe85a83a,c5,DROP,2019,?,p2,
1769501249.3937933,CREATED,c00d33f3-32a8-4375-bc3a-7566e3bfc691,92391493-02da-4503-a757-b9dbaee6e6dc,c5,DROP,27,?,?,
1769501249.432392,SENT,d0843fc7-b6bd-4e69-a031-d7f19b802495,150166bf-d4f8-4bc4-85d8-8b0cab3925fb,c5,DROP,2020,?,p2,
1769501249.4326422,CREATED,eea5d402-202d-41d1-bbab-55e87745a886,d26b2fb9-c7e3-4c8c-9db0-4782c84f1dab,c5,DROP,26,?,?,
1769501249.4497752,SENT,aa1a3d95-33ff-4ad0-976b-b32a236055d0,ef12b60a-1845-48a5-9e54-e2433f090a3c,c5,DROP,2032,?,p2,
1769501249.4498904,CREATED,97814075-4d0b-4aa8-b3de-8a5712766042,524f6957-4ba2-49ef-b598-4a159503f597,c5,DROP,27,?,?,
1769501249.5197058,SENT,ec426098-36d0-4fb2-8d44-13d75af78593,602489e3-3759-441b-a764-2588888a7562,c5,DROP,2016,?,p2,
1769501249.519822,CREATED,bb51a433-1241-451d-a9a9-a5c429f21298,801c1f5b-d1c0-4939-822b-a158f96ca00b,c5,DROP,27,?,?,
1769501249.6164095,SENT,829f4241-ab88-4f2f-ba66-79264ccb8cee,4ff511a7-78f7-4cae-912a-b26de9d8dd0a,c5,c4,3364,?,p2,
1769501249.616544,CREATED,256d60ce-dfb7-4b54-ace9-efd8ddb7e60c,f1487a4b-4a86-443e-af77-c179f4ad17c9,c5,c4,27,?,?,surb={'id': 'f341a314-34ab-446d-8e29-978e906cfd12', 'route': ['p1', 'e11', 'i6', 'x9', 'p2', 'c5']}
1769501249.7527726,SENT,01b16231-6357-4fb0-aaf8-df75d85ce0a7,fa2aad92-4c74-48e2-8e8e-c0d85f616a0f,c5,c4,3393,?,p2,
1769501249.7529054,CREATED,cdac2b55-1df0-4e71-a443-0a6a663128f7,f1487a4b-4a86-443e-af77-c179f4ad17c9,c5,c4,27,?,?,surb={'id': 'f341a314-34ab-446d-8e29-978e906cfd12', 'route': ['p1', 'e11', 'i6', 'x9', 'p2', 'c5']}
1769501249.7685413,SENT,10ece275-1e04-4b71-aedf-a511f31f1ed8,283a0fb1-8b5f-4fa7-946f-9292062dc732,c5,DROP,2024,?,p2,
1769501249.768656,CREATED,90562a69-46c2-4b7e-b809-9698658d5337,2a6ccb3e-a7dd-4e8c-bac3-55bffd65b4e6,c5,DROP,27,?,?,
1769501249.7900257,SENT,9f9a6568-74ca-4b99-8eb3-8603c6000c3c,cdc05758-5e9b-4e05-b980-70105988b81c,c5,DROP,2042,?,p2,
1769501249.7901826,CREATED,26c6b05e-f3a7-499a-9193-2e31aacf036f,d558cdf8-e3ab-4f72-b2d4-da6d16eb13f3,c5,DROP,27,?,?,
1769501250.1824336,SENT,07a3ffb7-cb27-4905-a48b-0f91fd42cce1,82d55c50-239f-4c95-abb9-d72998045a75,c5,c4,3380,?,p2,
1769501250.1825702,CREATED,65d2dbe4-da2c-44db-b193-4d469802ea9a,1f34292e-aa99-4e45-b9e9-2a76a5b227e8,c5,c4,27,?,?,surb={'id': 'faa8a1ae-1f91-44cc-b91b-b2bc7e2c9ea1', 'route': ['p1', 'e8', 'i5', 'x7', 'p2', 'c5']}
1769501250.2498956,SENT,9a0ea269-5c18-456d-bcbf-d71e9e6de0be,5d154b1b-55bc-4602-8b9d-fe38c5158f3c,c5,c4,3360,?,p2,
1769501250.250029,CREATED,75e639bd-1a6f-442c-9034-6931cb4d85a9,1f34292e-aa99-4e45-b9e9-2a76a5b227e8,c5,c4,27,?,?,surb={'id': 'faa8a1ae-1f91-44cc-b91b-b2bc7e2c9ea1', 'route': ['p1', 'e8', 'i5', 'x7', 'p2', 'c5']}
1769501250.2749097,SENT,f150c286-fde0-4490-a210-2d648cb0f983,41322b47-0a8b-450a-b765-1557969aa573,c5,c4,3382,?,p2,
1769501250.2750418,CREATED,c46da668-3b9c-43a2-8a1f-d66eb520e59e,70bb7564-eb4e-405f-919c-5a222131d04c,c5,c4,27,?,?,surb={'id': '1a2619c6-4c6f-4413-8e9c-1d73ba18b2a3', 'route': ['p1', 'e9', 'i1', 'x12', 'p2', 'c5']}
1769501250.338804,SENT,a4f9354a-285a-410f-bf4f-5365187f1d2a,09efc624-2e34-4b57-bc30-510b3f14355e,c5,c4,3360,?,p2,
1769501250.3389559,CREATED,be6bd1cf-cad6-4aae-a115-558cdbafe50c,70bb7564-eb4e-405f-919c-5a222131d04c,c5,c4,27,?,?,surb={'id': '1a2619c6-4c6f-4413-8e9c-1d73ba18b2a3', 'route': ['p1', 'e9', 'i1', 'x12', 'p2', 'c5']}
1769501250.3896778,SENT,baa16efd-96e3-4733-a039-7e40acf74f30,6eef60f3-fe57-4b69-998a-a6b41aa1aeb0,c5,DROP,2024,?,p2,
1769501250.3897946,CREATED,16128b2f-abca-4f36-bb36-c4757770444c,c0089ba7-37c4-4901-809e-561308509c52,c5,DROP,26,?,?,
1769501250.4366362,SENT,b29b31ff-c265-4170-a610-f4bf9e6898af,1b15b301-2ab1-426f-aba4-f00025477639,c5,DROP,2040,?,p2,
1769501250.4367542,CREATED,fe0204df-ad0f-4bdc-bdca-f4940eff8e58,907a239a-b23e-4d5a-8fb0-044d5a5cdcd9,c5,DROP,27,?,?,
1769501250.5123577,SENT,e21b4629-2e0d-4ff0-b82e-f474269e92c8,578f0811-f20d-4634-89f6-3bc56009796c,c5,DROP,2015,?,p2,
1769501250.5124753,CREATED,6e64291a-5ccf-46dc-b794-a3e68d70b9da,82c496e6-39ea-4f33-bdba-6c682b6869de,c5,DROP,27,?,?,
1769501250.5995238,SENT,d96b21b5-dde4-46cb-879a-a99180c72f39,b8f67985-4025-460e-b715-744b48ebaab1,c5,c4,3404,?,p2,
