timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.360963,SENT,e69b9dfd-8b4b-4c2f-929f-7243950e5dfd,8a57a585-f44b-4e35-af9d-fea56a0337b0,c2,DROP,2021,?,p2,
1769501249.3611193,CREATED,3c26b720-56c1-4bc3-b902-8dc4ae8dc977,8ac52593-4674-4713-a778-884f3e530000,c2,DROP,27,?,?,
1769501249.39148,SENT,d3da1153-43b5-4953-aad9-d21bd4258652,7cf8e4a2-5def-423d-96c8-a3327000964f,c2,DROP,2016,?,p2,
1769501249.3915956,CREATED,92094bd1-a0af-4cf2-80d7-c39805ab1189,eb184ed7-4573-4fcc-be9c-dddf5dd68a94,c2,DROP,27,?,?,
1769501249.3988485,SENT,6614b31e-dd54-49c4-86cb-f15b5f19a7f6,26599a33-269f-49c9-916f-328f33526717,c2,DROP,2016,?,p2,
1769501249.3989656,CREATED,57e2f20f-2395-41b4-af9b-e168c93e8bc9,877c42f6-8e55-4104-830b-7ded387eef25,c2,DROP,27,?,?,
1769501249.5014546,SENT,70eb19a8-59f5-4ced-b08c-4a9c9453b240,d5d927f5-b97b-40a1-aff9-1f717f5569ab,c2,DROP,2028,?,p2,
1769501249.501587,CREATED,f6001e4e-2729-4ff9-90c3-929e8ae11c3c,057e8889-8733-4977-b351-747f5ffb84ff,c2,DROP,27,?,?,
1769501249.713259,SENT,f5c5f4d1-bd4a-4124-933b-f275a84d424b,1178b7e1-ae34-4218-bd41-a305ee583c9f,c2,DROP,2028,?,p2,
1769501249.7133756,CREATED,5871ac7d-e35f-4216-980e-78445ba895f1,269daab9-cd8f-4fc5-8e98-dc5b5a519601,c2,DROP,27,?,?,
1769501249.7830825,SENT,85492051-e29c-42f3-ad11-6df32701c2f9,c0099aaf-2eb7-4938-9ac5-41c1949c30f6,c2,DROP,2030,?,p2,
1769501249.783217,CREATED,1dde576c-4a4d-4e89-b4f6-9ae47506750f,d845b36c-d127-4192-abe8-94de3a437e34,c2,DROP,27,?,?,
1769501249.8957875,SENT,0ffdea68-afc2-4d8e-b8fa-60ae746823df,f0b45ffb-320d-44e4-aafb-4959ac90f669,c2,DROP,2043,?,p2,
1769501249.8959045,CREATED,6367947d-885e-468d-8622-4999e807a715,061ae91f-7cb0-4b58-b448-6c27086007c8,c2,DROP,27,?,?,
1769501249.9294293,SENT,a05704f9-45b9-425a-ac8f-c398153dfea3,298fbe82-3057-4162-b2fb-e89b7456d115,c2,DROP,2015,?,p2,
1769501249.9295492,CREATED,3c70f19a-6087-4663-9fb6-b2c61b61bb20,59d374dd-78ae-4c45-9961-7b5810dd68a5,c2,DROP,27,?,?,
1769501249.9960053,SENT,b4461bde-6207-46e1-830d-bff7f21211dd,5c8e0748-114c-4f57-89f6-1bc98f25a6cd,c2,DROP,2024,?,p2,
1769501249.9961624,CREATED,7dc3724b-8d5d-4877-a7c1-c67ba1465835,ce7d4cbf-c888-4f36-8052-0d240a3727f8,c2,DROP,27,?,?,
1769501250.039971,SENT,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,2028,?,p2,
1769501250.0401514,CREATED,89466814-1ac6-4b79-b084-8a4f2952231f,e4fe7964-aefc-4d1f-8016-db5afce40b4a,c2,DROP,27,?,?,
1769501250.0728428,SENT,f6ec540c-82d8-4d59-97a3-468bf9f93943,dcbf8b3e-6881-4636-afb1-fe67919b5580,c2,DROP,2012,?,p2,
1769501250.0729747,CREATED,c66640ee-e739-482a-b59d-d776a3287f13,d23e2399-44fb-4053-a572-86ee658a4e09,c2,DROP,27,?,?,
1769501250.1484654,SENT,0796e2fc-1438-477c-a953-44df8b0db1dc,d5328b45-74ff-4145-a0d6-739809e686b0,c2,c5,3367,?,p2,
1769501250.1486006,CREATED,c15e7654-d463-4c58-b92e-64e7d7d92a6c,6368d405-dff2-46b6-ae2f-a3e1da1fe7bc,c2,c5,27,?,?,surb={'id': 'c013fa6e-f7f0-4ee5-a227-4c62a595e39a', 'route': ['p2', 'e6', 'i8', 'x1', 'p2', 'c2']}
1769501250.192106,SENT,7b559f66-d064-42d9-8af9-92179dc297e3,3374fe93-1b10-45b7-88d3-912e7f6a83e3,c2,c5,3380,?,p2,
1769501250.1922424,CREATED,4945bf65-85a2-4869-9ecc-5ca073a85888,6368d405-dff2-46b6-ae2f-a3e1da1fe7bc,c2,c5,27,?,?,surb={'id': 'c013fa6e-f7f0-4ee5-a227-4c62a595e39a', 'route': ['p2', 'e6', 'i8', 'x1', 'p2', 'c2']}
1769501250.235979,SENT,43528044-5aeb-463b-a6dc-92b14c42a2f2,28b897f1-a79a-4cd0-9deb-a0fc604e546a,c2,DROP,2021,?,p2,
1769501250.2361236,CREATED,b62b09f3-a327-4371-b947-8b0981f76f52,7c29e5c1-2c6f-4425-92b7-8a3bcc5b318f,c2,DROP,27,?,?,
1769501250.2720313,SENT,0abba1e1-c07d-4454-a38b-c751f95ee29d,c5e89318-f203-4771-96ae-dee6bedd00a4,c2,DROP,2028,?,p2,
1769501250.2722306,CREATED,013a58ce-7e42-45af-8037-6d2fe20c8e1f,5f4d942d-407a-4cd8-b577-0cc291f98d3a,c2,DROP,27,?,?,
1769501250.4981642,SENT,8202684d-1a78-4d32-a5b3-275e7f656753,436dfd73-edbb-49ee-948c-fbf281804a91,c2,c5,3371,?,p2,
1769501250.4982913,CREATED,62818244-a2af-4d87-84da-a3bd186b143d,e733e847-4f4e-40d5-9633-2c02a0a3f9f8,c2,c5,26,?,?,surb={'id': '2c7605d5-c246-48b1-9d5f-5aa8536810ae', 'route': ['p2', 'e5', 'i11', 'x9', 'p2', 'c2']}
1769501250.5262084,SENT,23d913b0-39af-4a16-9fcb-f7d2feb07b48,d324e105-7e2a-4402-94e0-219390c59d3c,c2,c5,3384,?,p2,
1769501250.526346,CREATED,d115dff1-6f5f-461b-9176-3ed4fb10ca56,e733e847-4f4e-40d5-9633-2c02a0a3f9f8,c2,c5,26,?,?,surb={'id': '2c7605d5-c246-48b1-9d5f-5aa8536810ae', 'route': ['p2', 'e5', 'i11', 'x9', 'p2', 'c2']}
1769501250.543471,SENT,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,3376,?,p2,
1769501250.5436037,CREATED,5d062b3e-3473-4abc-81af-db26588b9250,8812a094-522a-4b48-8c18-8f142cad07d9,c2,c5,26,?,?,surb={'id': '4059aa02-6860-4660-a8aa-99a5aa5bf252', 'route': ['p2', 'e6', 'i9', 'x4', 'p2', 'c2']}
1769501250.5709221,SENT,fdb16d91-d976-40ce-b889-2d9e182a75dd,94834457-5050-4f28-ba34-384bafb01ee9,c2,c5,3392,?,p2,
