timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.815317,RECEIVED,6614b31e-dd54-49c4-86cb-f15b5f19a7f6,26599a33-269f-49c9-916f-328f33526717,c2,DROP,1006,e1,?,
1769501249.9345572,RECEIVED,01b16231-6357-4fb0-aaf8-df75d85ce0a7,fa2aad92-4c74-48e2-8e8e-c0d85f616a0f,c5,c4,1780,e12,?,
1769501250.025995,SENT,01b16231-6357-4fb0-aaf8-df75d85ce0a7,fa2aad92-4c74-48e2-8e8e-c0d85f616a0f,c5,c4,1263,?,x5,
1769501250.0261428,FORWARDED,01b16231-6357-4fb0-aaf8-df75d85ce0a7,fa2aad92-4c74-48e2-8e8e-c0d85f616a0f,c5,c4,1263,?,x5,
1769501250.4404473,RECEIVED,d3da1153-43b5-4953-aad9-d21bd4258652,7cf8e4a2-5def-423d-96c8-a3327000964f,c2,DROP,1006,e10,?,
1769501250.4572024,RECEIVED,038671df-7842-4d52-908a-dbfb5e8f0907,7e8695c3-b04e-4283-9743-e46b1c665a45,c4,c2,1781,e10,?,
1769501250.473298,SENT,6614b31e-dd54-49c4-86cb-f15b5f19a7f6,26599a33-269f-49c9-916f-328f33526717,c2,DROP,683,?,x5,
1769501250.4734173,FORWARDED,6614b31e-dd54-49c4-86cb-f15b5f19a7f6,26599a33-269f-49c9-916f-328f33526717,c2,DROP,683,?,x5,
1769501250.5139968,SENT,038671df-7842-4d52-908a-dbfb5e8f0907,7e8695c3-b04e-4283-9743-e46b1c665a45,c4,c2,1262,?,x11,
1769501250.5141258,FORWARDED,038671df-7842-4d52-908a-dbfb5e8f0907,7e8695c3-b04e-4283-9743-e46b1c665a45,c4,c2,1262,?,x11,
1769501250.8686037,RECEIVED,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,1013,e2,?,
1769501250.8990834,RECEIVED,9a0ea269-5c18-456d-bcbf-d71e9e6de0be,5d154b1b-55bc-4602-8b9d-fe38c5158f3c,c5,c4,1764,e7,?,
1769501250.9234123,RECEIVED,65d9fab3-e94c-412a-a09d-47dc5d4a8b9d,7fba4ae5-bc61-4389-8ddc-f78eeeb822f3,c1,DROP,1019,e12,?,
1769501250.941013,SENT,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,687,?,x10,
1769501250.941486,FORWARDED,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,687,?,x10,
1769501251.0645363,RECEIVED,850e4674-a3b2-4c66-a48e-721f836a689b,c2ffb233-c278-4d1c-9496-f777459e7dcb,c3,c1,1784,e11,?,
1769501251.068615,RECEIVED,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,1762,e5,?,
1769501251.079899,RECEIVED,2cc45a49-a8b1-4dbd-99c0-7ad0c9be6d69,6601626b-86e9-4aa5-aba0-fdc9ae717969,c5,DROP,1003,e4,?,
1769501251.1022637,SENT,9a0ea269-5c18-456d-bcbf-d71e9e6de0be,5d154b1b-55bc-4602-8b9d-fe38c5158f3c,c5,c4,1251,?,x7,
1769501251.1023731,FORWARDED,9a0ea269-5c18-456d-bcbf-d71e9e6de0be,5d154b1b-55bc-4602-8b9d-fe38c5158f3c,c5,c4,1251,?,x7,
1769501251.1998506,SENT,2cc45a49-a8b1-4dbd-99c0-7ad0c9be6d69,6601626b-86e9-4aa5-aba0-fdc9ae717969,c5,DROP,679,?,x8,
1769501251.1999922,FORWARDED,2cc45a49-a8b1-4dbd-99c0-7ad0c9be6d69,6601626b-86e9-4aa5-aba0-fdc9ae717969,c5,DROP,679,?,x8,
1769501251.2177627,SENT,850e4674-a3b2-4c66-a48e-721f836a689b,c2ffb233-c278-4d1c-9496-f777459e7dcb,c3,c1,1264,?,x5,
1769501251.2178733,FORWARDED,850e4674-a3b2-4c66-a48e-721f836a689b,c2ffb233-c278-4d1c-9496-f777459e7dcb,c3,c1,1264,?,x5,
1769501251.2778623,SENT,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,1251,?,x1,
1769501251.2779791,FORWARDED,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,1251,?,x1,
1769501251.2812016,RECEIVED,e1428328-ce94-44ba-93ab-d06de30e01db,102f919a-c032-42dc-b06d-0a80473ab272,c1,DROP,1016,e10,?,
1769501251.3811717,RECEIVED,f63c6f97-5fc9-42f6-8c40-e24ef5ad5383,1682bc25-446e-430b-b7e5-426a9a118be1,c1,DROP,1007,e1,?,
1769501251.410532,RECEIVED,03a520ac-b8d2-4278-a580-6fa09851542a,3e37c809-6fa5-45f4-9d68-0a5c648631cf,c1,DROP,1015,e7,?,
1769501251.5106304,SENT,65d9fab3-e94c-412a-a09d-47dc5d4a8b9d,7fba4ae5-bc61-4389-8ddc-f78eeeb822f3,c1,DROP,692,?,x1,
1769501251.5107007,FORWARDED,65d9fab3-e94c-412a-a09d-47dc5d4a8b9d,7fba4ae5-bc61-4389-8ddc-f78eeeb822f3,c1,DROP,692,?,x1,
1769501251.5751839,SENT,f63c6f97-5fc9-42f6-8c40-e24ef5ad5383,1682bc25-446e-430b-b7e5-426a9a118be1,c1,DROP,684,?,x1,
1769501251.57528,FORWARDED,f63c6f97-5fc9-42f6-8c40-e24ef5ad5383,1682bc25-446e-430b-b7e5-426a9a118be1,c1,DROP,684,?,x1,
1769501251.6561124,SENT,e1428328-ce94-44ba-93ab-d06de30e01db,102f919a-c032-42dc-b06d-0a80473ab272,c1,DROP,688,?,x5,
1769501251.6562548,FORWARDED,e1428328-ce94-44ba-93ab-d06de30e01db,102f919a-c032-42dc-b06d-0a80473ab272,c1,DROP,688,?,x5,
1769501252.1357214,RECEIVED,5a8afc4e-849e-491b-9558-76c79c4461dd,2135329c-0752-4ae4-b176-0b8e2a304a6f,c1,DROP,1009,e8,?,
1769501252.333795,RECEIVED,a2564461-36f5-48ce-af8e-c9cd812388eb,9be1ccc2-2100-4551-af80-f355c73d24c7,c2,DROP,1007,e10,?,
1769501252.340831,SENT,5a8afc4e-849e-491b-9558-76c79c4461dd,2135329c-0752-4ae4-b176-0b8e2a304a6f,c1,DROP,684,?,x12,
1769501252.340915,FORWARDED,5a8afc4e-849e-491b-9558-76c79c4461dd,2135329c-0752-4ae4-b176-0b8e2a304a6f,c1,DROP,684,?,x12,
1769501252.5964437,SENT,a2564461-36f5-48ce-af8e-c9cd812388eb,9be1ccc2-2100-4551-af80-f355c73d24c7,c2,DROP,684,?,x12,
1769501252.5964882,FORWARDED,a2564461-36f5-48ce-af8e-c9cd812388eb,9be1ccc2-2100-4551-af80-f355c73d24c7,c2,DROP,684,?,x12,
1769501252.6352966,RECEIVED,b30dfe6a-72fb-4bb2-8452-02c663c9cfe5,1469bb18-2732-40fc-97b6-acf1e7895fb8,c4,c2,1783,e3,?,
1769501252.8155615,SENT,d3da1153-43b5-4953-aad9-d21bd4258652,7cf8e4a2-5def-423d-96c8-a3327000964f,c2,DROP,683,?,x8,
1769501252.8156116,FORWARDED,d3da1153-43b5-4953-aad9-d21bd4258652,7cf8e4a2-5def-423d-96c8-a3327000964f,c2,DROP,683,?,x8,
1769501252.9146771,RECEIVED,255a6aea-4db0-44fe-874a-3e7883b35e11,01d57c19-20d8-478e-9276-696e152d231f,c5,DROP,1007,e1,?,
1769501253.056181,SENT,255a6aea-4db0-44fe-874a-3e7883b35e11,01d57c19-20d8-478e-9276-696e152d231f,c5,DROP,683,?,x7,
1769501253.0562334,FORWARDED,255a6aea-4db0-44fe-874a-3e7883b35e11,01d57c19-20d8-478e-9276-696e152d231f,c5,DROP,683,?,x7,
1769501253.1127217,RECEIVED,f5d9402a-37c1-4c50-8913-9f13fbf348f3,558450a3-184e-4c44-94c9-729ca78c1a5f,c1,DROP,1016,e1,?,
1769501253.1674647,SENT,f5d9402a-37c1-4c50-8913-9f13fbf348f3,558450a3-184e-4c44-94c9-729ca78c1a5f,c1,DROP,688,?,x4,
1769501253.1675818,FORWARDED,f5d9402a-37c1-4c50-8913-9f13fbf348f3,558450a3-184e-4c44-94c9-729ca78c1a5f,c1,DROP,688,?,x4,
1769501253.1911156,SENT,03a520ac-b8d2-4278-a580-6fa09851542a,3e37c809-6fa5-45f4-9d68-0a5c648631cf,c1,DROP,688,?,x6,
1769501253.1912313,FORWARDED,03a520ac-b8d2-4278-a580-6fa09851542a,3e37c809-6fa5-45f4-9d68-0a5c648631cf,c1,DROP,688,?,x6,
1769501253.2203891,SENT,b30dfe6a-72fb-4bb2-8452-02c663c9cfe5,1469bb18-2732-40fc-97b6-acf1e7895fb8,c4,c2,1264,?,x4,
1769501253.220467,FORWARDED,b30dfe6a-72fb-4bb2-8452-02c663c9cfe5,1469bb18-2732-40fc-97b6-acf1e7895fb8,c4,c2,1264,?,x4,
1769501253.443515,RECEIVED,b2422528-01e8-4571-a06b-261f60f10b4d,75cfb089-d0bb-4348-9802-11dcc6ec11e0,c3,c1,1776,e6,?,
1769501253.4979453,RECEIVED,44b94b28-2a64-4d2f-913d-3d9288ca5a2a,08606c3e-b65f-4c97-857c-a67facc91d39,c4,c2,1775,e6,?,
1769501253.5171192,RECEIVED,072f015d-4640-4661-adfc-24ae1e4879ab,27a4fadb-21a7-4472-862e-f611f1c8541f,c2,DROP,1011,e10,?,
1769501253.574912,RECEIVED,c51a7b24-77b7-49cf-9730-570864ad0831,1363502f-f0ba-4fd4-83eb-718d755db506,c4,DROP,1007,e5,?,
1769501253.6120691,SENT,072f015d-4640-4661-adfc-24ae1e4879ab,27a4fadb-21a7-4472-862e-f611f1c8541f,c2,DROP,686,?,x3,
1769501253.6121175,FORWARDED,072f015d-4640-4661-adfc-24ae1e4879ab,27a4fadb-21a7-4472-862e-f611f1c8541f,c2,DROP,686,?,x3,
1769501253.8194373,SENT,44b94b28-2a64-4d2f-913d-3d9288ca5a2a,08606c3e-b65f-4c97-857c-a67facc91d39,c4,c2,1260,?,x2,
1769501253.8194902,FORWARDED,44b94b28-2a64-4d2f-913d-3d9288ca5a2a,08606c3e-b65f-4c97-857c-a67facc91d39,c4,c2,1260,?,x2,
1769501253.8440793,RECEIVED,89d64240-d8dc-45fb-a511-b7e274925c17,14a8dfaf-02d4-4e63-adb5-2fd47d13d554,c5,DROP,442,x1,?,
1769501254.3333423,SENT,b2422528-01e8-4571-a06b-261f60f10b4d,75cfb089-d0bb-4348-9802-11dcc6ec11e0,c3,c1,1259,?,x10,
1769501254.333412,FORWARDED,b2422528-01e8-4571-a06b-261f60f10b4d,75cfb089-d0bb-4348-9802-11dcc6ec11e0,c3,c1,1259,?,x10,
1769501254.4233189,RECEIVED,15663188-e92c-4dd3-9fe2-14f1120b4a92,db81311d-31d4-4363-ab15-b029424a1f31,c2,DROP,440,x12,?,
1769501254.4251072,RECEIVED,facffb1b-fbd5-44f0-b222-d2397ec2fb97,51636032-a1f1-48e9-8146-a076d358c506,c2,c5,1779,e10,?,
1769501254.5214212,SENT,c51a7b24-77b7-49cf-9730-570864ad0831,1363502f-f0ba-4fd4-83eb-718d755db506,c4,DROP,682,?,x8,
1769501254.5215564,FORWARDED,c51a7b24-77b7-49cf-9730-570864ad0831,1363502f-f0ba-4fd4-83eb-718d755db506,c4,DROP,682,?,x8,
1769501254.753584,RECEIVED,744d9005-bf86-4aec-bb06-605d207c0fb7,3386f5fa-dbf2-4320-9a79-00d322cbc01d,c3,c1,1770,e5,?,
1769501254.8169124,RECEIVED,3a4e2bd2-6511-468d-9746-02782956b9f7,40f16770-e7f3-4a1a-b513-9aafcc358003,c1,DROP,1008,e3,?,
