timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.6525896,RECEIVED,aa1a3d95-33ff-4ad0-976b-b32a236055d0,ef12b60a-1845-48a5-9e54-e2433f090a3c,c5,DROP,1017,e1,?,
1769501249.9813294,SENT,aa1a3d95-33ff-4ad0-976b-b32a236055d0,ef12b60a-1845-48a5-9e54-e2433f090a3c,c5,DROP,688,?,x10,
1769501249.9814432,FORWARDED,aa1a3d95-33ff-4ad0-976b-b32a236055d0,ef12b60a-1845-48a5-9e54-e2433f090a3c,c5,DROP,688,?,x10,
1769501250.878414,RECEIVED,e69b9dfd-8b4b-4c2f-929f-7243950e5dfd,8a57a585-f44b-4e35-af9d-fea56a0337b0,c2,DROP,1010,e11,?,
1769501251.0160732,SENT,e69b9dfd-8b4b-4c2f-929f-7243950e5dfd,8a57a585-f44b-4e35-af9d-fea56a0337b0,c2,DROP,687,?,x5,
1769501251.0161972,FORWARDED,e69b9dfd-8b4b-4c2f-929f-7243950e5dfd,8a57a585-f44b-4e35-af9d-fea56a0337b0,c2,DROP,687,?,x5,
1769501251.0252798,RECEIVED,60674f88-b530-4851-8a1d-cfda2dcc7e9f,1a770050-b0c2-43ac-bd89-4d20ad82100b,c1,DROP,1008,e1,?,
1769501251.1623366,RECEIVED,0abba1e1-c07d-4454-a38b-c751f95ee29d,c5e89318-f203-4771-96ae-dee6bedd00a4,c2,DROP,442,x6,?,
1769501251.2208498,SENT,60674f88-b530-4851-8a1d-cfda2dcc7e9f,1a770050-b0c2-43ac-bd89-4d20ad82100b,c1,DROP,684,?,x8,
1769501251.2209675,FORWARDED,60674f88-b530-4851-8a1d-cfda2dcc7e9f,1a770050-b0c2-43ac-bd89-4d20ad82100b,c1,DROP,684,?,x8,
1769501251.3661544,RECEIVED,e40fbc67-cd0f-411a-a78c-dcb6391b7f82,8180f376-550c-4a40-a5c7-fac16f531d85,c4,DROP,1009,e1,?,
1769501251.3927143,SENT,e40fbc67-cd0f-411a-a78c-dcb6391b7f82,8180f376-550c-4a40-a5c7-fac16f531d85,c4,DROP,682,?,x4,
1769501251.3928025,FORWARDED,e40fbc67-cd0f-411a-a78c-dcb6391b7f82,8180f376-550c-4a40-a5c7-fac16f531d85,c4,DROP,682,?,x4,
1769501251.4327958,RECEIVED,17eb40c6-957b-417d-964a-a2b058e2242e,8b9e5778-1fbe-4af1-bc93-93ec9ec020ef,c1,DROP,1007,e4,?,
1769501251.5700912,SENT,17eb40c6-957b-417d-964a-a2b058e2242e,8b9e5778-1fbe-4af1-bc93-93ec9ec020ef,c1,DROP,683,?,x6,
1769501251.5701764,FORWARDED,17eb40c6-957b-417d-964a-a2b058e2242e,8b9e5778-1fbe-4af1-bc93-93ec9ec020ef,c1,DROP,683,?,x6,
1769501251.5823777,RECEIVED,06067423-ab37-4c84-8890-17ff5e79559f,f0015b91-b251-4041-8332-335bcc5d4c20,c3,DROP,1008,e8,?,
1769501251.8728247,RECEIVED,e1428328-ce94-44ba-93ab-d06de30e01db,102f919a-c032-42dc-b06d-0a80473ab272,c1,DROP,442,x5,?,
1769501251.9714026,RECEIVED,46ebf611-adca-43ec-8b54-1ce8ff9a4ccf,ff69c21d-ed8d-4371-a427-ad6bf6b9f2d7,c2,DROP,1008,e2,?,
1769501252.0241525,SENT,06067423-ab37-4c84-8890-17ff5e79559f,f0015b91-b251-4041-8332-335bcc5d4c20,c3,DROP,683,?,x4,
1769501252.024255,FORWARDED,06067423-ab37-4c84-8890-17ff5e79559f,f0015b91-b251-4041-8332-335bcc5d4c20,c3,DROP,683,?,x4,
1769501252.366526,RECEIVED,97dfb732-d065-4ee1-ade2-beccaf3fb3a4,320feb01-3324-463f-bc69-ca85066510a1,c2,DROP,1015,e8,?,
1769501252.3745124,RECEIVED,0391832a-bf9c-4b40-bc42-779284942569,ae29afc5-87e1-4157-819b-db4c44f98d8f,c3,DROP,1007,e6,?,
1769501252.4445326,RECEIVED,114a5530-f3a6-4730-bf4b-6465ba7db5ca,7c65cd0c-a1da-4fe4-b1bc-662ba5839aab,c2,DROP,440,x5,?,
1769501252.4623816,RECEIVED,44f95cb2-1ed1-423e-84f2-f4987bf40bcc,bdba314e-6d89-4ee8-8f8f-74c0272a63f9,c3,DROP,1009,e3,?,
1769501252.5018864,RECEIVED,285d37c3-9d9b-4eac-a2ba-c25332961fbb,4a2ee3cb-9222-49a9-98a8-a3812a89dd96,c4,DROP,1012,e11,?,
1769501252.5816965,SENT,285d37c3-9d9b-4eac-a2ba-c25332961fbb,4a2ee3cb-9222-49a9-98a8-a3812a89dd96,c4,DROP,687,?,x6,
1769501252.581743,FORWARDED,285d37c3-9d9b-4eac-a2ba-c25332961fbb,4a2ee3cb-9222-49a9-98a8-a3812a89dd96,c4,DROP,687,?,x6,
1769501252.6139865,RECEIVED,a0c2afca-9145-4c58-b61b-44b880a54b8d,90bd16f5-234d-47d7-b445-6d96744d0bc6,c3,DROP,1001,e6,?,
1769501252.6848538,SENT,a0c2afca-9145-4c58-b61b-44b880a54b8d,90bd16f5-234d-47d7-b445-6d96744d0bc6,c3,DROP,678,?,x12,
1769501252.6850266,FORWARDED,a0c2afca-9145-4c58-b61b-44b880a54b8d,90bd16f5-234d-47d7-b445-6d96744d0bc6,c3,DROP,678,?,x12,
1769501252.7111113,SENT,46ebf611-adca-43ec-8b54-1ce8ff9a4ccf,ff69c21d-ed8d-4371-a427-ad6bf6b9f2d7,c2,DROP,683,?,x12,
1769501252.7111626,FORWARDED,46ebf611-adca-43ec-8b54-1ce8ff9a4ccf,ff69c21d-ed8d-4371-a427-ad6bf6b9f2d7,c2,DROP,683,?,x12,
1769501252.8072286,RECEIVED,1e17ae17-6e3b-4741-8122-00e2734baafe,96b3f103-2d31-4378-9185-e9b4c2f0ba69,c1,DROP,1007,e10,?,
1769501252.9260392,SENT,44f95cb2-1ed1-423e-84f2-f4987bf40bcc,bdba314e-6d89-4ee8-8f8f-74c0272a63f9,c3,DROP,684,?,x11,
1769501252.9261036,FORWARDED,44f95cb2-1ed1-423e-84f2-f4987bf40bcc,bdba314e-6d89-4ee8-8f8f-74c0272a63f9,c3,DROP,684,?,x11,
1769501253.0239127,SENT,1e17ae17-6e3b-4741-8122-00e2734baafe,96b3f103-2d31-4378-9185-e9b4c2f0ba69,c1,DROP,683,?,x8,
1769501253.0239637,FORWARDED,1e17ae17-6e3b-4741-8122-00e2734baafe,96b3f103-2d31-4378-9185-e9b4c2f0ba69,c1,DROP,683,?,x8,
1769501253.0352616,RECEIVED,5e62a4d6-c21c-42c1-8edf-92bcef7720c4,7c76a5f8-0c6a-4ceb-9d3c-092c02c15bdc,c1,DROP,1024,e10,?,
1769501253.080093,SENT,0391832a-bf9c-4b40-bc42-779284942569,ae29afc5-87e1-4157-819b-db4c44f98d8f,c3,DROP,684,?,x5,
1769501253.0801451,FORWARDED,0391832a-bf9c-4b40-bc42-779284942569,ae29afc5-87e1-4157-819b-db4c44f98d8f,c3,DROP,684,?,x5,
1769501253.1495721,SENT,5e62a4d6-c21c-42c1-8edf-92bcef7720c4,7c76a5f8-0c6a-4ceb-9d3c-092c02c15bdc,c1,DROP,694,?,x3,
1769501253.149677,FORWARDED,5e62a4d6-c21c-42c1-8edf-92bcef7720c4,7c76a5f8-0c6a-4ceb-9d3c-092c02c15bdc,c1,DROP,694,?,x3,
1769501253.161929,RECEIVED,7cace1ea-d578-4ef6-bc68-a146554179a9,e769e8cc-82a0-415f-8572-3798e8c6e38b,c2,DROP,1008,e9,?,
1769501253.2096224,RECEIVED,162e4562-3d5b-4f3b-9410-927350ab636c,e278e315-5206-4af2-a2ac-f59b4c7fa00e,c3,DROP,1011,e7,?,
1769501253.2431948,RECEIVED,2dbbc420-76f6-4408-9010-e77a80ee8364,5d79f121-892c-4099-98c2-6fd9d6b27fc5,c5,DROP,1011,e8,?,
1769501253.2565384,SENT,7cace1ea-d578-4ef6-bc68-a146554179a9,e769e8cc-82a0-415f-8572-3798e8c6e38b,c2,DROP,683,?,x10,
1769501253.2565823,FORWARDED,7cace1ea-d578-4ef6-bc68-a146554179a9,e769e8cc-82a0-415f-8572-3798e8c6e38b,c2,DROP,683,?,x10,
