timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.82928,RECEIVED,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,1439,p1,?,
1769501249.950811,RECEIVED,3adb2043-29ea-430d-9765-3a272fc98b8b,b19e09ea-9a32-49df-a417-c88deea3f2b3,c3,DROP,1452,p3,?,
1769501249.9800353,RECEIVED,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,2456,p1,?,
1769501250.082434,RECEIVED,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,2451,p1,?,
1769501250.1432614,SENT,3adb2043-29ea-430d-9765-3a272fc98b8b,b19e09ea-9a32-49df-a417-c88deea3f2b3,c3,DROP,1016,?,i2,
1769501250.1433737,FORWARDED,3adb2043-29ea-430d-9765-3a272fc98b8b,b19e09ea-9a32-49df-a417-c88deea3f2b3,c3,DROP,1016,?,i2,
1769501250.1580882,SENT,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,1008,?,i6,
1769501250.1582136,FORWARDED,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,1008,?,i6,
1769501250.3959515,SENT,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,1766,?,i1,
1769501250.3961377,FORWARDED,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,1766,?,i1,
1769501250.443549,RECEIVED,662598de-a763-4319-9269-269d603a66a0,f81e80f2-f0e2-43b0-9480-857b4654b0c4,c1,DROP,1451,p1,?,
1769501250.4500415,SENT,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,1769,?,i7,
1769501250.450915,FORWARDED,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,1769,?,i7,
1769501250.45274,RECEIVED,569a466e-4f91-4130-a8c9-52fa70ffeb6e,c5ac12f0-f654-4381-a8e2-6c2d7f65eff8,c3,DROP,1451,p3,?,
1769501250.650473,SENT,662598de-a763-4319-9269-269d603a66a0,f81e80f2-f0e2-43b0-9480-857b4654b0c4,c1,DROP,1015,?,i1,
1769501250.6505923,FORWARDED,662598de-a763-4319-9269-269d603a66a0,f81e80f2-f0e2-43b0-9480-857b4654b0c4,c1,DROP,1015,?,i1,
1769501250.9510336,RECEIVED,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,2448,p1,?,
1769501251.0662997,SENT,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,1762,?,i9,
1769501251.0664098,FORWARDED,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,1762,?,i9,
1769501251.1011956,RECEIVED,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,1443,p2,?,
1769501251.4719918,RECEIVED,3277bb45-21e3-453b-9723-75226d4515ef,e19eb4a1-da70-4202-a615-d2d2fce65b7d,c4,c2,2468,p1,?,
1769501251.5694516,SENT,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,1010,?,i2,
1769501251.5695312,FORWARDED,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,1010,?,i2,
