timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.7073333,RECEIVED,d3da1153-43b5-4953-aad9-d21bd4258652,7cf8e4a2-5def-423d-96c8-a3327000964f,c2,DROP,1439,p2,?,
1769501250.4295053,RECEIVED,038671df-7842-4d52-908a-dbfb5e8f0907,7e8695c3-b04e-4283-9743-e46b1c665a45,c4,c2,2472,p1,?,
1769501250.439585,SENT,d3da1153-43b5-4953-aad9-d21bd4258652,7cf8e4a2-5def-423d-96c8-a3327000964f,c2,DROP,1006,?,i9,
1769501250.4397058,FORWARDED,d3da1153-43b5-4953-aad9-d21bd4258652,7cf8e4a2-5def-423d-96c8-a3327000964f,c2,DROP,1006,?,i9,
1769501250.454986,SENT,038671df-7842-4d52-908a-dbfb5e8f0907,7e8695c3-b04e-4283-9743-e46b1c665a45,c4,c2,1781,?,i9,
1769501250.4551325,FORWARDED,038671df-7842-4d52-908a-dbfb5e8f0907,7e8695c3-b04e-4283-9743-e46b1c665a45,c4,c2,1781,?,i9,
1769501250.6935613,RECEIVED,07a3ffb7-cb27-4905-a48b-0f91fd42cce1,82d55c50-239f-4c95-abb9-d72998045a75,c5,c4,2463,p2,?,
1769501250.7575464,RECEIVED,e1428328-ce94-44ba-93ab-d06de30e01db,102f919a-c032-42dc-b06d-0a80473ab272,c1,DROP,1451,p1,?,
1769501251.1556804,RECEIVED,320fbc29-f353-4bde-b621-a46bc1bc114c,bc71af03-97d5-4bf4-af0d-5122f12fe501,c4,DROP,1456,p1,?,
1769501251.2129192,SENT,320fbc29-f353-4bde-b621-a46bc1bc114c,bc71af03-97d5-4bf4-af0d-5122f12fe501,c4,DROP,1018,?,i12,
1769501251.2130206,FORWARDED,320fbc29-f353-4bde-b621-a46bc1bc114c,bc71af03-97d5-4bf4-af0d-5122f12fe501,c4,DROP,1018,?,i12,
