timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.1451845,RECEIVED,3adb2043-29ea-430d-9765-3a272fc98b8b,b19e09ea-9a32-49df-a417-c88deea3f2b3,c3,DROP,1016,e5,?,
1769501250.268952,SENT,3adb2043-29ea-430d-9765-3a272fc98b8b,b19e09ea-9a32-49df-a417-c88deea3f2b3,c3,DROP,688,?,x2,
1769501250.2691312,FORWARDED,3adb2043-29ea-430d-9765-3a272fc98b8b,b19e09ea-9a32-49df-a417-c88deea3f2b3,c3,DROP,688,?,x2,
1769501250.4961922,RECEIVED,d0843fc7-b6bd-4e69-a031-d7f19b802495,150166bf-d4f8-4bc4-85d8-8b0cab3925fb,c5,DROP,1011,e1,?,
1769501250.7325604,RECEIVED,bdd05e3e-c094-451e-b4fb-c39424038030,d2201689-6f77-4b74-a112-2ffe5f5afac8,c4,DROP,1011,e3,?,
1769501251.0785003,SENT,bdd05e3e-c094-451e-b4fb-c39424038030,d2201689-6f77-4b74-a112-2ffe5f5afac8,c4,DROP,687,?,x5,
1769501251.0789258,FORWARDED,bdd05e3e-c094-451e-b4fb-c39424038030,d2201689-6f77-4b74-a112-2ffe5f5afac8,c4,DROP,687,?,x5,
1769501251.1121676,SENT,d0843fc7-b6bd-4e69-a031-d7f19b802495,150166bf-d4f8-4bc4-85d8-8b0cab3925fb,c5,DROP,685,?,x7,
1769501251.112284,FORWARDED,d0843fc7-b6bd-4e69-a031-d7f19b802495,150166bf-d4f8-4bc4-85d8-8b0cab3925fb,c5,DROP,685,?,x7,
1769501251.3095365,RECEIVED,f6ec540c-82d8-4d59-97a3-468bf9f93943,dcbf8b3e-6881-4636-afb1-fe67919b5580,c2,DROP,1007,e12,?,
1769501251.444011,RECEIVED,34509720-204c-444e-9b4a-59a20ae139dc,bcfb5b1c-458c-4a63-a37a-7f3e73aad8bc,c1,c5,1768,e4,?,
1769501251.5717723,RECEIVED,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,1010,e5,?,
1769501251.5811472,SENT,34509720-204c-444e-9b4a-59a20ae139dc,bcfb5b1c-458c-4a63-a37a-7f3e73aad8bc,c1,c5,1253,?,x5,
1769501251.5814247,FORWARDED,34509720-204c-444e-9b4a-59a20ae139dc,bcfb5b1c-458c-4a63-a37a-7f3e73aad8bc,c1,c5,1253,?,x5,
1769501251.5983338,SENT,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,682,?,x10,
1769501251.598416,FORWARDED,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,682,?,x10,
1769501251.673354,SENT,f6ec540c-82d8-4d59-97a3-468bf9f93943,dcbf8b3e-6881-4636-afb1-fe67919b5580,c2,DROP,684,?,x1,
