timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.4034388,RECEIVED,e4aaaf17-bd93-43e7-a9ec-12bf67115ce7,74ee47df-fff5-4b54-bfef-c43ccdde47e0,c4,DROP,1016,e1,?,
1769501249.6441743,SENT,e4aaaf17-bd93-43e7-a9ec-12bf67115ce7,74ee47df-fff5-4b54-bfef-c43ccdde47e0,c4,DROP,688,?,x2,
1769501249.6443043,FORWARDED,e4aaaf17-bd93-43e7-a9ec-12bf67115ce7,74ee47df-fff5-4b54-bfef-c43ccdde47e0,c4,DROP,688,?,x2,
1769501249.8083947,RECEIVED,3da58a61-1321-4806-99f8-4710b3229b1d,c6c5c594-e73b-4961-9c14-81d5fe85a83a,c5,DROP,1008,e9,?,
1769501249.954751,RECEIVED,b32e636a-9b1f-4316-9b6b-abda7f69f79a,640573b3-bcd7-48ab-a044-81f8e7c7e5be,c4,DROP,1007,e7,?,
1769501250.0748575,RECEIVED,f5c5f4d1-bd4a-4124-933b-f275a84d424b,1178b7e1-ae34-4218-bd41-a305ee583c9f,c2,DROP,1012,e7,?,
1769501250.1609614,RECEIVED,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,1008,e5,?,
1769501250.2457654,SENT,3da58a61-1321-4806-99f8-4710b3229b1d,c6c5c594-e73b-4961-9c14-81d5fe85a83a,c5,DROP,684,?,x2,
1769501250.2458854,FORWARDED,3da58a61-1321-4806-99f8-4710b3229b1d,c6c5c594-e73b-4961-9c14-81d5fe85a83a,c5,DROP,684,?,x2,
1769501250.258291,RECEIVED,ec426098-36d0-4fb2-8d44-13d75af78593,602489e3-3759-441b-a764-2588888a7562,c5,DROP,1006,e8,?,
1769501250.4288228,SENT,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,684,?,x4,
1769501250.4289482,FORWARDED,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,684,?,x4,
1769501250.4439478,SENT,ec426098-36d0-4fb2-8d44-13d75af78593,602489e3-3759-441b-a764-2588888a7562,c5,DROP,684,?,x2,
1769501250.4444237,FORWARDED,ec426098-36d0-4fb2-8d44-13d75af78593,602489e3-3759-441b-a764-2588888a7562,c5,DROP,684,?,x2,
1769501250.5344732,SENT,f5c5f4d1-bd4a-4124-933b-f275a84d424b,1178b7e1-ae34-4218-bd41-a305ee583c9f,c2,DROP,687,?,x3,
1769501250.5345743,FORWARDED,f5c5f4d1-bd4a-4124-933b-f275a84d424b,1178b7e1-ae34-4218-bd41-a305ee583c9f,c2,DROP,687,?,x3,
1769501250.547215,RECEIVED,0796e2fc-1438-477c-a953-44df8b0db1dc,d5328b45-74ff-4145-a0d6-739809e686b0,c2,c5,1765,e3,?,
1769501250.5663898,RECEIVED,07575ad7-d739-400b-93c0-51cb6467a937,83774cee-5fa1-4403-a509-99d9b0f10d6a,c3,DROP,1005,e8,?,
1769501250.8254762,SENT,0796e2fc-1438-477c-a953-44df8b0db1dc,d5328b45-74ff-4145-a0d6-739809e686b0,c2,c5,1251,?,x11,
1769501250.8255942,FORWARDED,0796e2fc-1438-477c-a953-44df8b0db1dc,d5328b45-74ff-4145-a0d6-739809e686b0,c2,c5,1251,?,x11,
1769501250.8530257,SENT,07575ad7-d739-400b-93c0-51cb6467a937,83774cee-5fa1-4403-a509-99d9b0f10d6a,c3,DROP,681,?,x11,
1769501250.8531687,FORWARDED,07575ad7-d739-400b-93c0-51cb6467a937,83774cee-5fa1-4403-a509-99d9b0f10d6a,c3,DROP,681,?,x11,
1769501250.9200985,RECEIVED,23d913b0-39af-4a16-9fcb-f7d2feb07b48,d324e105-7e2a-4402-94e0-219390c59d3c,c2,c5,1776,e2,?,
1769501250.9284685,SENT,b32e636a-9b1f-4316-9b6b-abda7f69f79a,640573b3-bcd7-48ab-a044-81f8e7c7e5be,c4,DROP,684,?,x5,
1769501250.9285908,FORWARDED,b32e636a-9b1f-4316-9b6b-abda7f69f79a,640573b3-bcd7-48ab-a044-81f8e7c7e5be,c4,DROP,684,?,x5,
1769501250.9450088,RECEIVED,43528044-5aeb-463b-a6dc-92b14c42a2f2,28b897f1-a79a-4cd0-9deb-a0fc604e546a,c2,DROP,1010,e11,?,
1769501251.2027225,SENT,23d913b0-39af-4a16-9fcb-f7d2feb07b48,d324e105-7e2a-4402-94e0-219390c59d3c,c2,c5,1259,?,x12,
1769501251.2028368,FORWARDED,23d913b0-39af-4a16-9fcb-f7d2feb07b48,d324e105-7e2a-4402-94e0-219390c59d3c,c2,c5,1259,?,x12,
1769501251.3507142,SENT,43528044-5aeb-463b-a6dc-92b14c42a2f2,28b897f1-a79a-4cd0-9deb-a0fc604e546a,c2,DROP,687,?,x5,
1769501251.3507977,FORWARDED,43528044-5aeb-463b-a6dc-92b14c42a2f2,28b897f1-a79a-4cd0-9deb-a0fc604e546a,c2,DROP,687,?,x5,
1769501251.408964,RECEIVED,5bc4328e-6a3f-4859-8487-8a265870ec46,ed75c104-6f94-44cf-9105-3bd608a11c67,c5,c4,1788,e3,?,
1769501251.5414233,RECEIVED,114a5530-f3a6-4730-bf4b-6465ba7db5ca,7c65cd0c-a1da-4fe4-b1bc-662ba5839aab,c2,DROP,1007,e2,?,
1769501251.57033,RECEIVED,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,441,x8,?,
1769501251.8492012,RECEIVED,f150c286-fde0-4490-a210-2d648cb0f983,41322b47-0a8b-450a-b765-1557969aa573,c5,c4,1776,e6,?,
1769501251.8769915,SENT,114a5530-f3a6-4730-bf4b-6465ba7db5ca,7c65cd0c-a1da-4fe4-b1bc-662ba5839aab,c2,DROP,682,?,x5,
1769501251.877099,FORWARDED,114a5530-f3a6-4730-bf4b-6465ba7db5ca,7c65cd0c-a1da-4fe4-b1bc-662ba5839aab,c2,DROP,682,?,x5,
1769501251.8823547,SENT,f150c286-fde0-4490-a210-2d648cb0f983,41322b47-0a8b-450a-b765-1557969aa573,c5,c4,1259,?,x2,
1769501251.8824124,FORWARDED,f150c286-fde0-4490-a210-2d648cb0f983,41322b47-0a8b-450a-b765-1557969aa573,c5,c4,1259,?,x2,
1769501251.948867,SENT,5bc4328e-6a3f-4859-8487-8a265870ec46,ed75c104-6f94-44cf-9105-3bd608a11c67,c5,c4,1268,?,x12,
1769501251.9489198,FORWARDED,5bc4328e-6a3f-4859-8487-8a265870ec46,ed75c104-6f94-44cf-9105-3bd608a11c67,c5,c4,1268,?,x12,
