timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.0432012,RECEIVED,e4aaaf17-bd93-43e7-a9ec-12bf67115ce7,74ee47df-fff5-4b54-bfef-c43ccdde47e0,c4,DROP,442,x2,?,
1769501250.468751,RECEIVED,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,1252,i7,?,
1769501250.5904057,RECEIVED,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,439,x4,?,
1769501250.6554542,SENT,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,867,?,p2,
1769501250.6555774,FORWARDED,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,867,?,p2,
1769501250.862868,RECEIVED,0abba1e1-c07d-4454-a38b-c751f95ee29d,c5e89318-f203-4771-96ae-dee6bedd00a4,c2,DROP,687,i10,?,
1769501251.1607733,SENT,0abba1e1-c07d-4454-a38b-c751f95ee29d,c5e89318-f203-4771-96ae-dee6bedd00a4,c2,DROP,442,?,i5,
1769501251.1608942,FORWARDED,0abba1e1-c07d-4454-a38b-c751f95ee29d,c5e89318-f203-4771-96ae-dee6bedd00a4,c2,DROP,442,?,i5,
1769501251.4786954,RECEIVED,6614b31e-dd54-49c4-86cb-f15b5f19a7f6,26599a33-269f-49c9-916f-328f33526717,c2,DROP,441,x5,?,
1769501251.5616555,RECEIVED,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,1261,i11,?,
1769501251.5716782,RECEIVED,17eb40c6-957b-417d-964a-a2b058e2242e,8b9e5778-1fbe-4af1-bc93-93ec9ec020ef,c1,DROP,683,i5,?,
1769501251.5968509,SENT,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,871,?,p2,
1769501251.5969305,FORWARDED,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,871,?,p2,
1769501251.714657,RECEIVED,65a6796d-5bd7-44eb-add4-7ae25fc28afc,5b0c8d04-5fe4-49bb-9818-7c0473f3501f,c3,c1,1251,i7,?,
1769501252.063097,RECEIVED,11af0100-bc3c-4095-bcc8-0642db1d9c23,2f23b976-788c-48f1-94bd-87667e32d405,c2,DROP,688,i7,?,
1769501252.0646377,RECEIVED,415f1cb9-6255-40d7-a487-8379213a208e,1ce800d1-5dee-46bc-ab16-6bc192f4067a,c3,DROP,683,i4,?,
1769501252.130779,SENT,17eb40c6-957b-417d-964a-a2b058e2242e,8b9e5778-1fbe-4af1-bc93-93ec9ec020ef,c1,DROP,441,?,e9,
1769501252.130862,FORWARDED,17eb40c6-957b-417d-964a-a2b058e2242e,8b9e5778-1fbe-4af1-bc93-93ec9ec020ef,c1,DROP,441,?,e9,
1769501252.183662,RECEIVED,07575ad7-d739-400b-93c0-51cb6467a937,83774cee-5fa1-4403-a509-99d9b0f10d6a,c3,DROP,440,x11,?,
1769501252.3019776,RECEIVED,435a5be5-43ac-45c9-bdc7-1446c0c5597f,009b6c56-cbc2-4103-af1d-c51922ee3874,c3,DROP,688,i8,?,
1769501252.3171983,RECEIVED,6a837584-8ae0-473a-a5eb-4187992ca60d,2f819812-8540-4d5d-a71c-4b311dd77f61,c5,c4,1259,i1,?,
1769501252.3478062,SENT,415f1cb9-6255-40d7-a487-8379213a208e,1ce800d1-5dee-46bc-ab16-6bc192f4067a,c3,DROP,441,?,e2,
1769501252.3478754,FORWARDED,415f1cb9-6255-40d7-a487-8379213a208e,1ce800d1-5dee-46bc-ab16-6bc192f4067a,c3,DROP,441,?,e2,
1769501252.3943834,SENT,435a5be5-43ac-45c9-bdc7-1446c0c5597f,009b6c56-cbc2-4103-af1d-c51922ee3874,c3,DROP,442,?,i3,
1769501252.3944364,FORWARDED,435a5be5-43ac-45c9-bdc7-1446c0c5597f,009b6c56-cbc2-4103-af1d-c51922ee3874,c3,DROP,442,?,i3,
1769501252.4561234,RECEIVED,5a8afc4e-849e-491b-9558-76c79c4461dd,2135329c-0752-4ae4-b176-0b8e2a304a6f,c1,DROP,441,x12,?,
1769501252.486477,SENT,11af0100-bc3c-4095-bcc8-0642db1d9c23,2f23b976-788c-48f1-94bd-87667e32d405,c2,DROP,442,?,e7,
1769501252.486661,FORWARDED,11af0100-bc3c-4095-bcc8-0642db1d9c23,2f23b976-788c-48f1-94bd-87667e32d405,c2,DROP,442,?,e7,
1769501252.4997241,SENT,65a6796d-5bd7-44eb-add4-7ae25fc28afc,5b0c8d04-5fe4-49bb-9818-7c0473f3501f,c3,c1,867,?,p1,
1769501252.4997709,FORWARDED,65a6796d-5bd7-44eb-add4-7ae25fc28afc,5b0c8d04-5fe4-49bb-9818-7c0473f3501f,c3,c1,867,?,p1,
1769501252.5698235,RECEIVED,6cfa3852-a26d-49cd-9889-f2244dcaefef,2d0d4702-248c-4fc1-a30f-cf1bfe1a011a,c4,DROP,686,i2,?,
1769501252.5836744,RECEIVED,285d37c3-9d9b-4eac-a2ba-c25332961fbb,4a2ee3cb-9222-49a9-98a8-a3812a89dd96,c4,DROP,687,i5,?,
1769501252.584558,SENT,6cfa3852-a26d-49cd-9889-f2244dcaefef,2d0d4702-248c-4fc1-a30f-cf1bfe1a011a,c4,DROP,441,?,e12,
1769501252.5846078,FORWARDED,6cfa3852-a26d-49cd-9889-f2244dcaefef,2d0d4702-248c-4fc1-a30f-cf1bfe1a011a,c4,DROP,441,?,e12,
1769501252.6522443,RECEIVED,06238b81-fae0-4c9b-bfad-8b5f5285d287,87a68da8-1130-47c6-9fd5-d7b4a8ece8c8,c3,DROP,442,x5,?,
1769501253.0960798,RECEIVED,55a560b1-c328-4ee6-be2d-74482c7dd902,8ad81524-26cf-4c08-bc86-198db57753ea,c4,DROP,689,i4,?,
1769501253.1282089,RECEIVED,44f95cb2-1ed1-423e-84f2-f4987bf40bcc,bdba314e-6d89-4ee8-8f8f-74c0272a63f9,c3,DROP,441,x11,?,
1769501253.1575785,SENT,55a560b1-c328-4ee6-be2d-74482c7dd902,8ad81524-26cf-4c08-bc86-198db57753ea,c4,DROP,442,?,e12,
1769501253.1576786,FORWARDED,55a560b1-c328-4ee6-be2d-74482c7dd902,8ad81524-26cf-4c08-bc86-198db57753ea,c4,DROP,442,?,e12,
1769501253.1658452,SENT,6a837584-8ae0-473a-a5eb-4187992ca60d,2f819812-8540-4d5d-a71c-4b311dd77f61,c5,c4,873,?,p1,
