timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.1637788,RECEIVED,8e7bb839-2a29-41ad-93e8-8918e103a360,73e2171b-b11b-4c44-8315-e3c0c513ee04,c4,c2,1259,i1,?,
1769501250.6574588,SENT,8e7bb839-2a29-41ad-93e8-8918e103a360,73e2171b-b11b-4c44-8315-e3c0c513ee04,c4,c2,871,?,p2,
1769501250.6575701,FORWARDED,8e7bb839-2a29-41ad-93e8-8918e103a360,73e2171b-b11b-4c44-8315-e3c0c513ee04,c4,c2,871,?,p2,
1769501250.976146,RECEIVED,f5c5f4d1-bd4a-4124-933b-f275a84d424b,1178b7e1-ae34-4218-bd41-a305ee583c9f,c2,DROP,442,x3,?,
1769501251.6579745,RECEIVED,1387532c-60d1-4860-ba42-125fa300626d,b887dab3-7bf9-466f-ad36-fbe7a7ac4c94,c2,DROP,442,x3,?,
1769501252.1600294,RECEIVED,58436c8d-0e6b-4ee9-ad2c-cded70ace0b0,6acd5fa3-adc0-4f19-8c8a-c1318515151f,c4,DROP,441,x2,?,
1769501252.3374066,RECEIVED,07a3ffb7-cb27-4905-a48b-0f91fd42cce1,82d55c50-239f-4c95-abb9-d72998045a75,c5,c4,1259,i11,?,
1769501252.5429351,RECEIVED,b29b31ff-c265-4170-a610-f4bf9e6898af,1b15b301-2ab1-426f-aba4-f00025477639,c5,DROP,692,i10,?,
1769501252.6518154,SENT,07a3ffb7-cb27-4905-a48b-0f91fd42cce1,82d55c50-239f-4c95-abb9-d72998045a75,c5,c4,872,?,p1,
1769501252.6518683,FORWARDED,07a3ffb7-cb27-4905-a48b-0f91fd42cce1,82d55c50-239f-4c95-abb9-d72998045a75,c5,c4,872,?,p1,
1769501252.6883092,RECEIVED,9ce000ff-6b95-48e4-b612-7f2c98dead98,24951e87-dca8-47a0-8908-4c5cba86df62,c3,c1,1251,i3,?,
1769501252.6901753,RECEIVED,0ab34789-cd03-4b1d-af1b-bf1c2cbbcb0d,1e697185-1751-4733-a1b5-1f7d0b3d78c7,c1,DROP,688,i8,?,
1769501253.0695195,RECEIVED,a047f5ac-7eb3-44c5-a695-0715c6922fc8,267ef44e-0630-40db-bce8-5fc9e2e4aadc,c3,c1,1252,i1,?,
1769501253.1551037,RECEIVED,09c29fc2-48c6-4169-a0e5-416e417bc9ec,31a72919-40f9-4abe-9af3-81c8aa639acd,c3,DROP,444,x11,?,
1769501253.1753876,RECEIVED,7c46f08e-8901-4333-8ae5-4e6cb6d399c7,fc6be908-a1a4-4df1-8960-e051308e429d,c4,c2,1252,i6,?,
1769501253.1858342,SENT,a047f5ac-7eb3-44c5-a695-0715c6922fc8,267ef44e-0630-40db-bce8-5fc9e2e4aadc,c3,c1,867,?,p1,
1769501253.1859493,FORWARDED,a047f5ac-7eb3-44c5-a695-0715c6922fc8,267ef44e-0630-40db-bce8-5fc9e2e4aadc,c3,c1,867,?,p1,
1769501253.2678392,SENT,7c46f08e-8901-4333-8ae5-4e6cb6d399c7,fc6be908-a1a4-4df1-8960-e051308e429d,c4,c2,867,?,p2,
1769501253.2679074,FORWARDED,7c46f08e-8901-4333-8ae5-4e6cb6d399c7,fc6be908-a1a4-4df1-8960-e051308e429d,c4,c2,867,?,p2,
1769501253.28219,SENT,0ab34789-cd03-4b1d-af1b-bf1c2cbbcb0d,1e697185-1751-4733-a1b5-1f7d0b3d78c7,c1,DROP,442,?,i11,
1769501253.2822344,FORWARDED,0ab34789-cd03-4b1d-af1b-bf1c2cbbcb0d,1e697185-1751-4733-a1b5-1f7d0b3d78c7,c1,DROP,442,?,i11,
1769501253.3184667,RECEIVED,929b7eb1-c93e-40c2-9db5-ded640c4d460,c2dac141-6393-42f0-bf65-eddcb9a33cac,c1,DROP,687,i3,?,
1769501253.5353892,RECEIVED,3054ad42-c78f-4fe5-9bfd-3060552c8082,b274b290-86bd-49b9-8dd0-a94249de56df,c4,DROP,683,i1,?,
1769501253.5602005,RECEIVED,271f2348-9dff-48f8-9be1-6d8826cb8c4a,f36a0737-be30-4700-9c6b-793c621f0c95,c3,DROP,687,i3,?,
1769501253.6187637,RECEIVED,065c06b5-1a6e-4614-a178-9c1395048f1c,adaaad05-010d-413d-b55b-a16d49f3393c,c4,c2,1256,i6,?,
1769501253.6314054,RECEIVED,2f96d690-4b57-400b-93c6-eb7319e26104,961fc17c-8c95-4413-a9ad-9afb9c51c250,c5,DROP,441,x4,?,
1769501253.6385548,RECEIVED,3a2b066d-2b76-4ee8-91a6-bd39b245776c,8ff3e04e-8d90-4727-b62b-c66b5277a94e,c3,DROP,684,i1,?,
1769501253.746906,SENT,3a2b066d-2b76-4ee8-91a6-bd39b245776c,8ff3e04e-8d90-4727-b62b-c66b5277a94e,c3,DROP,441,?,x10,
