timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.0894392,RECEIVED,1d01d663-83f5-49f9-b102-7c5bef32cd10,919c6a86-08a1-44da-9b70-4b5a7511c88e,c1,c5,1775,e3,?,
1769501250.407198,SENT,1d01d663-83f5-49f9-b102-7c5bef32cd10,919c6a86-08a1-44da-9b70-4b5a7511c88e,c1,c5,1260,?,x7,
1769501250.4073293,FORWARDED,1d01d663-83f5-49f9-b102-7c5bef32cd10,919c6a86-08a1-44da-9b70-4b5a7511c88e,c1,c5,1260,?,x7,
1769501250.4943507,RECEIVED,83a02df7-a2fb-42a0-82e5-86c7c5fc42e5,965453f7-8ec1-4e7a-81a4-33823793b05e,c4,c2,1782,e12,?,
1769501250.7574725,SENT,83a02df7-a2fb-42a0-82e5-86c7c5fc42e5,965453f7-8ec1-4e7a-81a4-33823793b05e,c4,c2,1264,?,x12,
1769501250.757587,FORWARDED,83a02df7-a2fb-42a0-82e5-86c7c5fc42e5,965453f7-8ec1-4e7a-81a4-33823793b05e,c4,c2,1264,?,x12,
1769501251.6391673,RECEIVED,415f1cb9-6255-40d7-a487-8379213a208e,1ce800d1-5dee-46bc-ab16-6bc192f4067a,c3,DROP,1007,e10,?,
1769501251.8795145,RECEIVED,58436c8d-0e6b-4ee9-ad2c-cded70ace0b0,6acd5fa3-adc0-4f19-8c8a-c1318515151f,c4,DROP,1007,e12,?,
1769501251.9184628,RECEIVED,e21b4629-2e0d-4ff0-b82e-f474269e92c8,578f0811-f20d-4634-89f6-3bc56009796c,c5,DROP,1007,e7,?,
1769501251.9858463,SENT,58436c8d-0e6b-4ee9-ad2c-cded70ace0b0,6acd5fa3-adc0-4f19-8c8a-c1318515151f,c4,DROP,683,?,x2,
1769501251.9859693,FORWARDED,58436c8d-0e6b-4ee9-ad2c-cded70ace0b0,6acd5fa3-adc0-4f19-8c8a-c1318515151f,c4,DROP,683,?,x2,
1769501252.0623572,SENT,415f1cb9-6255-40d7-a487-8379213a208e,1ce800d1-5dee-46bc-ab16-6bc192f4067a,c3,DROP,683,?,x6,
1769501252.0624564,FORWARDED,415f1cb9-6255-40d7-a487-8379213a208e,1ce800d1-5dee-46bc-ab16-6bc192f4067a,c3,DROP,683,?,x6,
1769501252.237264,RECEIVED,03e1cecd-8e2d-4669-81a3-9001c12a6e07,5d42f472-2adf-4f4a-8200-5e6b88ef60e5,c2,DROP,1010,e4,?,
1769501252.5608976,RECEIVED,3718a6f1-1bec-4bcc-81b5-293f6848f04d,a81c0e0d-76aa-4804-a2a7-b729db20dafd,c2,DROP,1016,e4,?,
1769501252.5925162,SENT,3718a6f1-1bec-4bcc-81b5-293f6848f04d,a81c0e0d-76aa-4804-a2a7-b729db20dafd,c2,DROP,689,?,x7,
1769501252.592565,FORWARDED,3718a6f1-1bec-4bcc-81b5-293f6848f04d,a81c0e0d-76aa-4804-a2a7-b729db20dafd,c2,DROP,689,?,x7,
1769501252.619553,RECEIVED,56f3fdfb-1bbe-4239-92d4-b068a77eb3ad,a99a3860-595c-45ac-853a-6f7f4ea4e5c1,c3,DROP,1014,e6,?,
1769501252.6607447,SENT,56f3fdfb-1bbe-4239-92d4-b068a77eb3ad,a99a3860-595c-45ac-853a-6f7f4ea4e5c1,c3,DROP,686,?,x10,
1769501252.6607962,FORWARDED,56f3fdfb-1bbe-4239-92d4-b068a77eb3ad,a99a3860-595c-45ac-853a-6f7f4ea4e5c1,c3,DROP,686,?,x10,
1769501252.6642966,SENT,03e1cecd-8e2d-4669-81a3-9001c12a6e07,5d42f472-2adf-4f4a-8200-5e6b88ef60e5,c2,DROP,686,?,x8,
1769501252.6643467,FORWARDED,03e1cecd-8e2d-4669-81a3-9001c12a6e07,5d42f472-2adf-4f4a-8200-5e6b88ef60e5,c2,DROP,686,?,x8,
1769501252.6772413,RECEIVED,456c61fb-2ee6-4acd-8457-1541549ed72c,bc5b4097-7018-47f4-8c7f-357536bda072,c5,DROP,1017,e12,?,
1769501252.762694,RECEIVED,1cb8a082-f0e5-44c0-85a3-956274d08fbd,eb3acfdf-062a-4b94-81e1-9b97dd4c97e1,c3,c1,1762,e4,?,
1769501252.8498938,SENT,456c61fb-2ee6-4acd-8457-1541549ed72c,bc5b4097-7018-47f4-8c7f-357536bda072,c5,DROP,688,?,x10,
1769501252.8499467,FORWARDED,456c61fb-2ee6-4acd-8457-1541549ed72c,bc5b4097-7018-47f4-8c7f-357536bda072,c5,DROP,688,?,x10,
1769501252.9202905,RECEIVED,55a560b1-c328-4ee6-be2d-74482c7dd902,8ad81524-26cf-4c08-bc86-198db57753ea,c4,DROP,1014,e4,?,
1769501252.9385417,RECEIVED,26c9ff7b-ac3e-4401-b63a-113e7523f66d,5dd905a4-7fcd-4bcf-a490-7eecbf3e3f93,c1,DROP,1007,e12,?,
1769501253.000305,RECEIVED,eaf128ea-9224-44a8-9bb3-1c8bdf7efc4c,b04c1411-3520-4455-ac35-31a3c56cef3b,c1,DROP,1020,e12,?,
1769501253.0532188,SENT,e21b4629-2e0d-4ff0-b82e-f474269e92c8,578f0811-f20d-4634-89f6-3bc56009796c,c5,DROP,684,?,x4,
1769501253.0532734,FORWARDED,e21b4629-2e0d-4ff0-b82e-f474269e92c8,578f0811-f20d-4634-89f6-3bc56009796c,c5,DROP,684,?,x4,
1769501253.095323,SENT,55a560b1-c328-4ee6-be2d-74482c7dd902,8ad81524-26cf-4c08-bc86-198db57753ea,c4,DROP,689,?,x6,
1769501253.095372,FORWARDED,55a560b1-c328-4ee6-be2d-74482c7dd902,8ad81524-26cf-4c08-bc86-198db57753ea,c4,DROP,689,?,x6,
1769501253.2007532,RECEIVED,8e1cc23b-c3fe-4a43-944c-162af7887a89,20fa955a-4051-4e49-bbe0-d432a9d426c9,c2,DROP,1008,e12,?,
1769501253.222504,RECEIVED,8f8b5242-3ba8-44d8-a85a-8b230ba7a2fe,55f37a00-0d97-487b-9a58-268f65ee8fef,c3,c1,1769,e1,?,
1769501253.3985329,SENT,eaf128ea-9224-44a8-9bb3-1c8bdf7efc4c,b04c1411-3520-4455-ac35-31a3c56cef3b,c1,DROP,692,?,x6,
1769501253.3985767,FORWARDED,eaf128ea-9224-44a8-9bb3-1c8bdf7efc4c,b04c1411-3520-4455-ac35-31a3c56cef3b,c1,DROP,692,?,x6,
1769501253.445191,SENT,8e1cc23b-c3fe-4a43-944c-162af7887a89,20fa955a-4051-4e49-bbe0-d432a9d426c9,c2,DROP,684,?,x5,
1769501253.445232,FORWARDED,8e1cc23b-c3fe-4a43-944c-162af7887a89,20fa955a-4051-4e49-bbe0-d432a9d426c9,c2,DROP,684,?,x5,
1769501253.5200388,SENT,1cb8a082-f0e5-44c0-85a3-956274d08fbd,eb3acfdf-062a-4b94-81e1-9b97dd4c97e1,c3,c1,1251,?,x3,
1769501253.520187,FORWARDED,1cb8a082-f0e5-44c0-85a3-956274d08fbd,eb3acfdf-062a-4b94-81e1-9b97dd4c97e1,c3,c1,1251,?,x3,
1769501253.5318265,RECEIVED,b53318c0-cfd0-4170-b89d-d51c25fb394b,51706a0e-3564-4566-b032-12ed9557117c,c1,c5,1768,e10,?,
1769501253.6215084,SENT,b53318c0-cfd0-4170-b89d-d51c25fb394b,51706a0e-3564-4566-b032-12ed9557117c,c1,c5,1254,?,x5,
1769501253.6215532,FORWARDED,b53318c0-cfd0-4170-b89d-d51c25fb394b,51706a0e-3564-4566-b032-12ed9557117c,c1,c5,1254,?,x5,
1769501253.6498811,SENT,8f8b5242-3ba8-44d8-a85a-8b230ba7a2fe,55f37a00-0d97-487b-9a58-268f65ee8fef,c3,c1,1252,?,x12,
1769501253.6499214,FORWARDED,8f8b5242-3ba8-44d8-a85a-8b230ba7a2fe,55f37a00-0d97-487b-9a58-268f65ee8fef,c3,c1,1252,?,x12,
1769501254.300531,RECEIVED,9eb8e042-1aff-4aa7-8c51-68c887fde0dc,26496724-3d72-47d5-afb6-bb8c445ef275,c4,DROP,1007,e10,?,
1769501254.5252664,RECEIVED,85c6591d-857b-4d2f-8873-46a1c6361b72,3208170e-477c-4cf1-985b-48e5c528b00b,c1,DROP,1007,e11,?,
1769501254.5401719,RECEIVED,c77422f8-3d08-4cc8-94fa-bc272cffb05a,7a53a569-bbf5-449c-945c-ec1365f182e2,c2,DROP,441,x2,?,
1769501254.545748,RECEIVED,a36dfccf-48be-46ab-a4fe-d4f635a66aa5,659a3153-d3b3-44dd-8b09-419854fa6268,c4,DROP,1011,e10,?,
1769501254.6136944,RECEIVED,424d19d2-e103-4deb-936f-3ef13117814b,6f4875fb-f4f4-41a4-a72b-c9e0e804d9e9,c5,DROP,442,x2,?,
1769501254.6322713,RECEIVED,d08ccc9a-fc51-4e14-8ec7-cf254dd5debc,04c5f07d-e443-423a-8d40-145719ce2b34,c5,DROP,443,x11,?,
1769501254.6475277,SENT,26c9ff7b-ac3e-4401-b63a-113e7523f66d,5dd905a4-7fcd-4bcf-a490-7eecbf3e3f93,c1,DROP,684,?,x6,
1769501254.6475723,FORWARDED,26c9ff7b-ac3e-4401-b63a-113e7523f66d,5dd905a4-7fcd-4bcf-a490-7eecbf3e3f93,c1,DROP,684,?,x6,
1769501254.710096,RECEIVED,081c2176-105e-44db-8eea-a4461f55e56b,c502f151-2043-4f90-951e-f8f03511be1e,c3,DROP,1011,e9,?,
1769501254.729725,SENT,9eb8e042-1aff-4aa7-8c51-68c887fde0dc,26496724-3d72-47d5-afb6-bb8c445ef275,c4,DROP,683,?,x9,
1769501254.7297719,FORWARDED,9eb8e042-1aff-4aa7-8c51-68c887fde0dc,26496724-3d72-47d5-afb6-bb8c445ef275,c4,DROP,683,?,x9,
1769501254.8095007,SENT,85c6591d-857b-4d2f-8873-46a1c6361b72,3208170e-477c-4cf1-985b-48e5c528b00b,c1,DROP,683,?,x1,
1769501254.8095496,FORWARDED,85c6591d-857b-4d2f-8873-46a1c6361b72,3208170e-477c-4cf1-985b-48e5c528b00b,c1,DROP,683,?,x1,
1769501255.0135994,RECEIVED,e8f28a0e-56c6-49dc-a5cd-1ab81e2925d2,00239679-546f-43bd-ac5b-358df4bec911,c5,DROP,1012,e3,?,
1769501255.1109354,RECEIVED,e53dfe45-134e-4393-a240-160e1eb8675f,af309a67-627e-43b6-891a-cc0e60035bf3,c3,DROP,1006,e6,?,
1769501255.2514708,SENT,e8f28a0e-56c6-49dc-a5cd-1ab81e2925d2,00239679-546f-43bd-ac5b-358df4bec911,c5,DROP,685,?,x8,
1769501255.2515147,FORWARDED,e8f28a0e-56c6-49dc-a5cd-1ab81e2925d2,00239679-546f-43bd-ac5b-358df4bec911,c5,DROP,685,?,x8,
1769501255.3583343,SENT,a36dfccf-48be-46ab-a4fe-d4f635a66aa5,659a3153-d3b3-44dd-8b09-419854fa6268,c4,DROP,685,?,x5,
1769501255.3583791,FORWARDED,a36dfccf-48be-46ab-a4fe-d4f635a66aa5,659a3153-d3b3-44dd-8b09-419854fa6268,c4,DROP,685,?,x5,
