timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.4084241,RECEIVED,1d01d663-83f5-49f9-b102-7c5bef32cd10,919c6a86-08a1-44da-9b70-4b5a7511c88e,c1,c5,1260,i4,?,
1769501250.7119293,SENT,1d01d663-83f5-49f9-b102-7c5bef32cd10,919c6a86-08a1-44da-9b70-4b5a7511c88e,c1,c5,872,?,p2,
1769501250.7120738,FORWARDED,1d01d663-83f5-49f9-b102-7c5bef32cd10,919c6a86-08a1-44da-9b70-4b5a7511c88e,c1,c5,872,?,p2,
1769501251.1029527,RECEIVED,9a0ea269-5c18-456d-bcbf-d71e9e6de0be,5d154b1b-55bc-4602-8b9d-fe38c5158f3c,c5,c4,1251,i9,?,
1769501251.113875,RECEIVED,d0843fc7-b6bd-4e69-a031-d7f19b802495,150166bf-d4f8-4bc4-85d8-8b0cab3925fb,c5,DROP,685,i2,?,
1769501251.4375224,RECEIVED,4504be57-530b-431a-afc5-ffd696497322,f73ca72f-4346-4140-bc68-89c9e235c9a9,c3,DROP,683,i7,?,
1769501251.511198,SENT,d0843fc7-b6bd-4e69-a031-d7f19b802495,150166bf-d4f8-4bc4-85d8-8b0cab3925fb,c5,DROP,440,?,i12,
1769501251.5112815,FORWARDED,d0843fc7-b6bd-4e69-a031-d7f19b802495,150166bf-d4f8-4bc4-85d8-8b0cab3925fb,c5,DROP,440,?,i12,
1769501251.9585907,RECEIVED,34f4d843-86e8-4ffa-a5ed-9864207e3cda,3643aeb1-3aa1-4576-9d0f-ca9993824501,c1,DROP,681,i7,?,
1769501251.998144,SENT,34f4d843-86e8-4ffa-a5ed-9864207e3cda,3643aeb1-3aa1-4576-9d0f-ca9993824501,c1,DROP,437,?,i3,
1769501251.9982636,FORWARDED,34f4d843-86e8-4ffa-a5ed-9864207e3cda,3643aeb1-3aa1-4576-9d0f-ca9993824501,c1,DROP,437,?,i3,
1769501252.0103838,SENT,4504be57-530b-431a-afc5-ffd696497322,f73ca72f-4346-4140-bc68-89c9e235c9a9,c3,DROP,441,?,e5,
1769501252.0105,FORWARDED,4504be57-530b-431a-afc5-ffd696497322,f73ca72f-4346-4140-bc68-89c9e235c9a9,c3,DROP,441,?,e5,
1769501252.2052257,RECEIVED,a05704f9-45b9-425a-ac8f-c398153dfea3,298fbe82-3057-4162-b2fb-e89b7456d115,c2,DROP,441,x11,?,
1769501252.2461782,RECEIVED,3277bb45-21e3-453b-9723-75226d4515ef,e19eb4a1-da70-4202-a615-d2d2fce65b7d,c4,c2,1263,i10,?,
1769501252.543899,RECEIVED,b7bcffa8-f20b-41ee-9751-eccde545baca,e0dc063c-32c2-4e69-b056-0430c302fb43,c3,DROP,444,x12,?,
1769501252.593639,RECEIVED,3718a6f1-1bec-4bcc-81b5-293f6848f04d,a81c0e0d-76aa-4804-a2a7-b729db20dafd,c2,DROP,689,i4,?,
1769501252.9656904,SENT,9a0ea269-5c18-456d-bcbf-d71e9e6de0be,5d154b1b-55bc-4602-8b9d-fe38c5158f3c,c5,c4,867,?,p1,
1769501252.9657447,FORWARDED,9a0ea269-5c18-456d-bcbf-d71e9e6de0be,5d154b1b-55bc-4602-8b9d-fe38c5158f3c,c5,c4,867,?,p1,
1769501252.9777896,SENT,3718a6f1-1bec-4bcc-81b5-293f6848f04d,a81c0e0d-76aa-4804-a2a7-b729db20dafd,c2,DROP,442,?,i11,
1769501252.977841,FORWARDED,3718a6f1-1bec-4bcc-81b5-293f6848f04d,a81c0e0d-76aa-4804-a2a7-b729db20dafd,c2,DROP,442,?,i11,
1769501253.056749,RECEIVED,255a6aea-4db0-44fe-874a-3e7883b35e11,01d57c19-20d8-478e-9276-696e152d231f,c5,DROP,683,i9,?,
1769501253.3411453,RECEIVED,1e17ae17-6e3b-4741-8122-00e2734baafe,96b3f103-2d31-4378-9185-e9b4c2f0ba69,c1,DROP,441,x8,?,
1769501253.5078347,SENT,255a6aea-4db0-44fe-874a-3e7883b35e11,01d57c19-20d8-478e-9276-696e152d231f,c5,DROP,441,?,e3,
1769501253.507948,FORWARDED,255a6aea-4db0-44fe-874a-3e7883b35e11,01d57c19-20d8-478e-9276-696e152d231f,c5,DROP,441,?,e3,
1769501253.5972624,SENT,3277bb45-21e3-453b-9723-75226d4515ef,e19eb4a1-da70-4202-a615-d2d2fce65b7d,c4,c2,875,?,p2,
1769501253.5977094,FORWARDED,3277bb45-21e3-453b-9723-75226d4515ef,e19eb4a1-da70-4202-a615-d2d2fce65b7d,c4,c2,875,?,p2,
1769501253.866451,RECEIVED,d17e72cb-c7be-4f7d-adba-f5044cb0eec9,db452d3f-6326-4d24-ae12-64f8a49eb360,c1,c5,1263,i6,?,
1769501253.903609,RECEIVED,3dba6415-80d2-435e-b55b-5415558565b5,040807f1-fc5b-4ff6-8249-557e5857ec6b,c4,c2,1255,i10,?,
1769501254.1013875,SENT,3dba6415-80d2-435e-b55b-5415558565b5,040807f1-fc5b-4ff6-8249-557e5857ec6b,c4,c2,868,?,p2,
1769501254.101425,FORWARDED,3dba6415-80d2-435e-b55b-5415558565b5,040807f1-fc5b-4ff6-8249-557e5857ec6b,c4,c2,868,?,p2,
1769501254.1997232,RECEIVED,fc1ba25d-163f-4fc7-b7f3-8b240c6d521a,f55aa446-b494-4134-a9d2-679e8ad4a6ea,c4,c2,1263,i2,?,
1769501254.5073304,RECEIVED,98dff229-43b6-498f-8c0e-4fe147d10e7d,4c56cee5-d23f-4a34-b654-b6792c68ef04,c3,c1,1255,i3,?,
1769501254.5335104,SENT,d17e72cb-c7be-4f7d-adba-f5044cb0eec9,db452d3f-6326-4d24-ae12-64f8a49eb360,c1,c5,874,?,p2,
1769501254.5336475,FORWARDED,d17e72cb-c7be-4f7d-adba-f5044cb0eec9,db452d3f-6326-4d24-ae12-64f8a49eb360,c1,c5,874,?,p2,
1769501254.5632744,RECEIVED,4cde7427-77e4-4b3d-abb3-a878ed70f8c2,42039ff2-532d-4323-91fd-336245298cc0,c2,DROP,693,i10,?,
1769501254.5735352,RECEIVED,aa4913c9-7994-4ae0-a450-e40cd22b48b8,09b54ca5-d939-4f40-ae8c-c64df7778770,c3,DROP,684,i2,?,
1769501254.7272315,SENT,4cde7427-77e4-4b3d-abb3-a878ed70f8c2,42039ff2-532d-4323-91fd-336245298cc0,c2,DROP,446,?,i11,
1769501254.7272773,FORWARDED,4cde7427-77e4-4b3d-abb3-a878ed70f8c2,42039ff2-532d-4323-91fd-336245298cc0,c2,DROP,446,?,i11,
1769501254.8162227,SENT,98dff229-43b6-498f-8c0e-4fe147d10e7d,4c56cee5-d23f-4a34-b654-b6792c68ef04,c3,c1,868,?,p1,
1769501254.8162608,FORWARDED,98dff229-43b6-498f-8c0e-4fe147d10e7d,4c56cee5-d23f-4a34-b654-b6792c68ef04,c3,c1,868,?,p1,
1769501254.9173172,RECEIVED,9c90f1fd-9cd2-4aaf-b368-25b309f66d2d,9edb24dd-5492-434b-adfc-33ae1dbe52bf,c3,c1,1263,i2,?,
1769501254.9481835,RECEIVED,9ded4b43-75de-4569-b2d6-b60ac4ee583f,17fb0390-de94-4450-bd25-9ff661514056,c4,DROP,693,i2,?,
1769501254.9719865,RECEIVED,46f513ef-bab1-4992-a298-53d458204283,d672ec72-f94a-464c-8811-dc0bf0893377,c2,DROP,683,i7,?,
1769501255.0666962,SENT,46f513ef-bab1-4992-a298-53d458204283,d672ec72-f94a-464c-8811-dc0bf0893377,c2,DROP,441,?,e2,
