timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.1157866,RECEIVED,aa1a3d95-33ff-4ad0-976b-b32a236055d0,ef12b60a-1845-48a5-9e54-e2433f090a3c,c5,DROP,443,x10,?,
1769501250.4781983,RECEIVED,10ece275-1e04-4b71-aedf-a511f31f1ed8,283a0fb1-8b5f-4fa7-946f-9292062dc732,c5,DROP,686,i12,?,
1769501251.078955,RECEIVED,85492051-e29c-42f3-ad11-6df32701c2f9,c0099aaf-2eb7-4938-9ac5-41c1949c30f6,c2,DROP,688,i8,?,
1769501251.2796514,RECEIVED,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,1251,i9,?,
1769501251.3013484,RECEIVED,fd8a7175-b5e4-4197-bc2f-4b79f40f6d66,5f6c48d9-0c1e-476b-9a98-410ea5687a4c,c3,DROP,687,i10,?,
1769501251.318968,RECEIVED,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,1256,i11,?,
1769501251.3928251,SENT,85492051-e29c-42f3-ad11-6df32701c2f9,c0099aaf-2eb7-4938-9ac5-41c1949c30f6,c2,DROP,442,?,e10,
1769501251.3929055,FORWARDED,85492051-e29c-42f3-ad11-6df32701c2f9,c0099aaf-2eb7-4938-9ac5-41c1949c30f6,c2,DROP,442,?,e10,
1769501251.4110188,SENT,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,868,?,p2,
1769501251.4111345,FORWARDED,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,868,?,p2,
1769501251.4870775,SENT,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,867,?,p2,
1769501251.4871993,FORWARDED,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,867,?,p2,
1769501251.5103278,RECEIVED,65d9fab3-e94c-412a-a09d-47dc5d4a8b9d,7fba4ae5-bc61-4389-8ddc-f78eeeb822f3,c1,DROP,692,i9,?,
1769501251.5772278,RECEIVED,f63c6f97-5fc9-42f6-8c40-e24ef5ad5383,1682bc25-446e-430b-b7e5-426a9a118be1,c1,DROP,684,i9,?,
1769501251.5921638,SENT,10ece275-1e04-4b71-aedf-a511f31f1ed8,283a0fb1-8b5f-4fa7-946f-9292062dc732,c5,DROP,442,?,e8,
1769501251.5922427,FORWARDED,10ece275-1e04-4b71-aedf-a511f31f1ed8,283a0fb1-8b5f-4fa7-946f-9292062dc732,c5,DROP,442,?,e8,
1769501251.659345,RECEIVED,b078b3c5-9ada-46be-8a2f-0baede50829c,8f3109e0-59c2-4703-bca1-9200d7279162,c5,c4,1263,i11,?,
1769501251.673538,RECEIVED,f6ec540c-82d8-4d59-97a3-468bf9f93943,dcbf8b3e-6881-4636-afb1-fe67919b5580,c2,DROP,684,i2,?,
1769501251.6746593,SENT,f63c6f97-5fc9-42f6-8c40-e24ef5ad5383,1682bc25-446e-430b-b7e5-426a9a118be1,c1,DROP,441,?,e3,
1769501251.6747658,FORWARDED,f63c6f97-5fc9-42f6-8c40-e24ef5ad5383,1682bc25-446e-430b-b7e5-426a9a118be1,c1,DROP,441,?,e3,
1769501251.8943322,SENT,f6ec540c-82d8-4d59-97a3-468bf9f93943,dcbf8b3e-6881-4636-afb1-fe67919b5580,c2,DROP,441,?,e9,
1769501251.894383,FORWARDED,f6ec540c-82d8-4d59-97a3-468bf9f93943,dcbf8b3e-6881-4636-afb1-fe67919b5580,c2,DROP,441,?,e9,
1769501252.2582724,RECEIVED,569a466e-4f91-4130-a8c9-52fa70ffeb6e,c5ac12f0-f654-4381-a8e2-6c2d7f65eff8,c3,DROP,690,i10,?,
1769501252.3174593,SENT,569a466e-4f91-4130-a8c9-52fa70ffeb6e,c5ac12f0-f654-4381-a8e2-6c2d7f65eff8,c3,DROP,443,?,i11,
1769501252.3175368,FORWARDED,569a466e-4f91-4130-a8c9-52fa70ffeb6e,c5ac12f0-f654-4381-a8e2-6c2d7f65eff8,c3,DROP,443,?,i11,
1769501252.3255336,SENT,fd8a7175-b5e4-4197-bc2f-4b79f40f6d66,5f6c48d9-0c1e-476b-9a98-410ea5687a4c,c3,DROP,442,?,x8,
