timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.2019458,RECEIVED,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,1447,p2,?,
1769501250.508352,RECEIVED,353a23ce-83a0-43ce-b439-03f96fba9ac3,52cf2fc3-cf95-400a-a31a-3a142c81fa0e,c3,DROP,1449,p3,?,
1769501250.5288796,RECEIVED,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,1440,p2,?,
1769501250.6348522,SENT,353a23ce-83a0-43ce-b439-03f96fba9ac3,52cf2fc3-cf95-400a-a31a-3a142c81fa0e,c3,DROP,1014,?,i12,
1769501250.6349738,FORWARDED,353a23ce-83a0-43ce-b439-03f96fba9ac3,52cf2fc3-cf95-400a-a31a-3a142c81fa0e,c3,DROP,1014,?,i12,
1769501250.7013776,SENT,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,1007,?,i7,
1769501250.7014942,FORWARDED,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,1007,?,i7,
1769501250.7115276,RECEIVED,23d913b0-39af-4a16-9fcb-f7d2feb07b48,d324e105-7e2a-4402-94e0-219390c59d3c,c2,c5,2464,p2,?,
1769501250.7391691,RECEIVED,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,2471,p2,?,
1769501250.7697756,RECEIVED,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,2460,p2,?,
1769501250.8686762,SENT,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,1013,?,i9,
1769501250.8688114,FORWARDED,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,1013,?,i9,
1769501250.9187639,SENT,23d913b0-39af-4a16-9fcb-f7d2feb07b48,d324e105-7e2a-4402-94e0-219390c59d3c,c2,c5,1776,?,i6,
1769501250.9188735,FORWARDED,23d913b0-39af-4a16-9fcb-f7d2feb07b48,d324e105-7e2a-4402-94e0-219390c59d3c,c2,c5,1776,?,i6,
1769501251.21111,RECEIVED,fde29b2d-740c-4c59-a50d-01089b921048,e4afee7b-9661-4f85-aaab-c45d5de94a76,c5,DROP,1440,p2,?,
1769501251.2351806,RECEIVED,46ebf611-adca-43ec-8b54-1ce8ff9a4ccf,ff69c21d-ed8d-4371-a427-ad6bf6b9f2d7,c2,DROP,1439,p2,?,
1769501251.269101,SENT,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,1772,?,i11,
1769501251.2692685,FORWARDED,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,1772,?,i11,
1769501251.321939,RECEIVED,c7f53dbb-1f97-43fd-a29c-8d1eb2655c7d,a02d175c-4cf4-4be3-b98b-ae52a80a1090,c5,c4,2467,p2,?,
1769501251.3866405,RECEIVED,114a5530-f3a6-4730-bf4b-6465ba7db5ca,7c65cd0c-a1da-4fe4-b1bc-662ba5839aab,c2,DROP,1440,p2,?,
1769501251.4663906,SENT,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,1780,?,i11,
1769501251.4664714,FORWARDED,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,1780,?,i11,
1769501251.540651,SENT,114a5530-f3a6-4730-bf4b-6465ba7db5ca,7c65cd0c-a1da-4fe4-b1bc-662ba5839aab,c2,DROP,1007,?,i6,
1769501251.540731,FORWARDED,114a5530-f3a6-4730-bf4b-6465ba7db5ca,7c65cd0c-a1da-4fe4-b1bc-662ba5839aab,c2,DROP,1007,?,i6,
1769501251.6639528,RECEIVED,4ca92dc8-1522-4ad8-ae56-33638271ed9b,2577ea9f-4b1a-4979-b72d-b3a4a1cf5966,c1,DROP,1455,p1,?,
