timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.076666,SENT,e4aaaf17-bd93-43e7-a9ec-12bf67115ce7,74ee47df-fff5-4b54-bfef-c43ccdde47e0,c4,DROP,2032,?,p1,
1769501249.0768063,CREATED,91f663d4-50f2-4120-8c19-9e29f4b18788,e581eb81-9f5a-4905-b085-bff692922a1d,c4,DROP,27,?,?,
1769501249.0861459,SENT,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,3371,?,p1,
1769501249.0862803,CREATED,63449107-55fc-47d5-95c8-1365d88d9216,383e391b-eb45-42ee-aa1a-63a2f7537f44,c4,c2,27,?,?,surb={'id': '7726bd23-b3d5-468a-b61b-c7eac76800de', 'route': ['p2', 'e7', 'i9', 'x9', 'p1', 'c4']}
1769501249.2965755,SENT,bc9ac16a-0680-41e3-a990-c58383a64982,3c5612fa-ba54-404c-a602-436705755e3e,c4,c2,3371,?,p1,
1769501249.296722,CREATED,c3604cac-9c7d-45db-874b-47a27a63c3bd,383e391b-eb45-42ee-aa1a-63a2f7537f44,c4,c2,27,?,?,surb={'id': '7726bd23-b3d5-468a-b61b-c7eac76800de', 'route': ['p2', 'e7', 'i9', 'x9', 'p1', 'c4']}
1769501249.319943,SENT,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,3363,?,p1,
1769501249.3200994,CREATED,894d0601-88d2-4a96-b14c-dc29c9e9292b,fdb5a0ce-d495-4a92-ad69-a536a74d4d98,c4,c2,27,?,?,surb={'id': '21de9e36-266e-446f-8972-5fe8050a763c', 'route': ['p2', 'e5', 'i1', 'x4', 'p1', 'c4']}
1769501249.4175413,SENT,8e7bb839-2a29-41ad-93e8-8918e103a360,73e2171b-b11b-4c44-8315-e3c0c513ee04,c4,c2,3383,?,p1,
1769501249.417675,CREATED,02c77f24-6c06-4b60-988c-db5ade78805a,fdb5a0ce-d495-4a92-ad69-a536a74d4d98,c4,c2,27,?,?,surb={'id': '21de9e36-266e-446f-8972-5fe8050a763c', 'route': ['p2', 'e5', 'i1', 'x4', 'p1', 'c4']}
1769501249.4347525,SENT,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,2015,?,p1,
