timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501251.07646,RECEIVED,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,684,i7,?,
1769501251.2002635,RECEIVED,2cc45a49-a8b1-4dbd-99c0-7ad0c9be6d69,6601626b-86e9-4aa5-aba0-fdc9ae717969,c5,DROP,679,i9,?,
1769501251.2225437,RECEIVED,60674f88-b530-4851-8a1d-cfda2dcc7e9f,1a770050-b0c2-43ac-bd89-4d20ad82100b,c1,DROP,684,i5,?,
1769501251.5118837,SENT,2cc45a49-a8b1-4dbd-99c0-7ad0c9be6d69,6601626b-86e9-4aa5-aba0-fdc9ae717969,c5,DROP,437,?,i3,
1769501251.5119534,FORWARDED,2cc45a49-a8b1-4dbd-99c0-7ad0c9be6d69,6601626b-86e9-4aa5-aba0-fdc9ae717969,c5,DROP,437,?,i3,
1769501251.5698087,SENT,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,441,?,i6,
1769501251.5698926,FORWARDED,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,441,?,i6,
1769501251.589607,SENT,60674f88-b530-4851-8a1d-cfda2dcc7e9f,1a770050-b0c2-43ac-bd89-4d20ad82100b,c1,DROP,441,?,e3,
1769501251.5896869,FORWARDED,60674f88-b530-4851-8a1d-cfda2dcc7e9f,1a770050-b0c2-43ac-bd89-4d20ad82100b,c1,DROP,441,?,e3,
1769501251.7983637,RECEIVED,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,1254,i1,?,
1769501251.9221404,RECEIVED,b82ed471-5d56-43ff-ad4a-a3c2742df8bb,360aae4b-f37e-41a8-88f5-d56efb7081b1,c1,c5,1255,i12,?,
1769501252.0898616,SENT,b82ed471-5d56-43ff-ad4a-a3c2742df8bb,360aae4b-f37e-41a8-88f5-d56efb7081b1,c1,c5,868,?,p2,
1769501252.0899782,FORWARDED,b82ed471-5d56-43ff-ad4a-a3c2742df8bb,360aae4b-f37e-41a8-88f5-d56efb7081b1,c1,c5,868,?,p2,
1769501252.115536,SENT,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,870,?,p2,
1769501252.115653,FORWARDED,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,870,?,p2,
1769501252.310806,RECEIVED,e11e06c6-195c-4321-a663-aa74b722d99d,dcafb68b-4c1b-4c09-9df9-729cec2b2801,c1,DROP,442,x4,?,
