timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.981966,RECEIVED,aa1a3d95-33ff-4ad0-976b-b32a236055d0,ef12b60a-1845-48a5-9e54-e2433f090a3c,c5,DROP,688,i5,?,
1769501250.1155875,SENT,aa1a3d95-33ff-4ad0-976b-b32a236055d0,ef12b60a-1845-48a5-9e54-e2433f090a3c,c5,DROP,443,?,x1,
1769501250.1157155,FORWARDED,aa1a3d95-33ff-4ad0-976b-b32a236055d0,ef12b60a-1845-48a5-9e54-e2433f090a3c,c5,DROP,443,?,x1,
1769501250.2267342,RECEIVED,70eb19a8-59f5-4ced-b08c-4a9c9453b240,d5d927f5-b97b-40a1-aff9-1f717f5569ab,c2,DROP,687,i10,?,
1769501250.9407942,RECEIVED,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,687,i9,?,
1769501250.9530854,RECEIVED,3adb2043-29ea-430d-9765-3a272fc98b8b,b19e09ea-9a32-49df-a417-c88deea3f2b3,c3,DROP,443,x2,?,
1769501251.47142,SENT,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,442,?,e1,
1769501251.4715018,FORWARDED,f6528e65-6b67-448b-8810-53d82eea6339,b3b3458e-f2d2-4826-8a86-974513426505,c2,DROP,442,?,e1,
1769501251.5985548,RECEIVED,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,682,i2,?,
1769501251.6792827,RECEIVED,0ffdea68-afc2-4d8e-b8fa-60ae746823df,f0b45ffb-320d-44e4-aafb-4959ac90f669,c2,DROP,693,i7,?,
1769501251.7851398,SENT,0ffdea68-afc2-4d8e-b8fa-60ae746823df,f0b45ffb-320d-44e4-aafb-4959ac90f669,c2,DROP,445,?,x11,
1769501251.785287,FORWARDED,0ffdea68-afc2-4d8e-b8fa-60ae746823df,f0b45ffb-320d-44e4-aafb-4959ac90f669,c2,DROP,445,?,x11,
1769501252.046716,RECEIVED,7b559f66-d064-42d9-8af9-92179dc297e3,3374fe93-1b10-45b7-88d3-912e7f6a83e3,c2,c5,1260,i7,?,
1769501252.0975904,SENT,7b559f66-d064-42d9-8af9-92179dc297e3,3374fe93-1b10-45b7-88d3-912e7f6a83e3,c2,c5,872,?,p2,
1769501252.0977063,FORWARDED,7b559f66-d064-42d9-8af9-92179dc297e3,3374fe93-1b10-45b7-88d3-912e7f6a83e3,c2,c5,872,?,p2,
1769501252.1467319,SENT,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,440,?,e9,
1769501252.1467953,FORWARDED,9c3df0db-78f4-4350-af99-267bfe20f967,4a7229e1-ad99-4005-a041-cf10a33af818,c5,DROP,440,?,e9,
1769501252.2970943,RECEIVED,6fd3ea77-c466-4ab8-ae76-b65aecd667b1,de8b7030-701d-4309-a65a-cf5eb3701734,c4,DROP,684,i3,?,
1769501252.3548148,RECEIVED,9b1fd0f6-43b1-481d-8858-6e6793e1b16a,fa5f499c-758d-472e-8e70-323402e33a79,c2,DROP,685,i10,?,
1769501252.3573344,SENT,70eb19a8-59f5-4ced-b08c-4a9c9453b240,d5d927f5-b97b-40a1-aff9-1f717f5569ab,c2,DROP,443,?,e3,
1769501252.357411,FORWARDED,70eb19a8-59f5-4ced-b08c-4a9c9453b240,d5d927f5-b97b-40a1-aff9-1f717f5569ab,c2,DROP,443,?,e3,
1769501252.3649588,RECEIVED,a65be597-f6e1-4013-8fe4-71e3930ea457,31b6523e-ccb0-48ee-ae04-3fae5710a0f7,c5,DROP,688,i2,?,
1769501252.416961,SENT,9b1fd0f6-43b1-481d-8858-6e6793e1b16a,fa5f499c-758d-472e-8e70-323402e33a79,c2,DROP,441,?,e11,
1769501252.4170141,FORWARDED,9b1fd0f6-43b1-481d-8858-6e6793e1b16a,fa5f499c-758d-472e-8e70-323402e33a79,c2,DROP,441,?,e11,
1769501252.4402077,SENT,a65be597-f6e1-4013-8fe4-71e3930ea457,31b6523e-ccb0-48ee-ae04-3fae5710a0f7,c5,DROP,442,?,e4,
1769501252.4402592,FORWARDED,a65be597-f6e1-4013-8fe4-71e3930ea457,31b6523e-ccb0-48ee-ae04-3fae5710a0f7,c5,DROP,442,?,e4,
1769501252.5950763,RECEIVED,156ed63f-1112-44ea-9b0c-bacdd187fc0d,df6baa9c-7fd2-402f-aee4-ab00ab0779bb,c1,DROP,684,i3,?,
1769501252.6615822,RECEIVED,56f3fdfb-1bbe-4239-92d4-b068a77eb3ad,a99a3860-595c-45ac-853a-6f7f4ea4e5c1,c3,DROP,686,i4,?,
1769501252.706763,SENT,156ed63f-1112-44ea-9b0c-bacdd187fc0d,df6baa9c-7fd2-402f-aee4-ab00ab0779bb,c1,DROP,441,?,e2,
1769501252.7068095,FORWARDED,156ed63f-1112-44ea-9b0c-bacdd187fc0d,df6baa9c-7fd2-402f-aee4-ab00ab0779bb,c1,DROP,441,?,e2,
1769501252.8503482,RECEIVED,456c61fb-2ee6-4acd-8457-1541549ed72c,bc5b4097-7018-47f4-8c7f-357536bda072,c5,DROP,688,i4,?,
1769501252.9152231,SENT,6fd3ea77-c466-4ab8-ae76-b65aecd667b1,de8b7030-701d-4309-a65a-cf5eb3701734,c4,DROP,441,?,i12,
1769501252.9152765,FORWARDED,6fd3ea77-c466-4ab8-ae76-b65aecd667b1,de8b7030-701d-4309-a65a-cf5eb3701734,c4,DROP,441,?,i12,
1769501252.9665182,RECEIVED,450acebe-f063-4e4d-a36d-2cb83f51b27f,efa9c2f9-578b-42bb-9e0f-6b8b5f9771e8,c4,c2,1264,i6,?,
1769501253.059014,RECEIVED,91b93e52-9692-477e-8cbc-99408bc1d7df,48d42bd0-faf9-4fe9-896b-65f3e2497572,c2,DROP,684,i7,?,
1769501253.1386933,SENT,456c61fb-2ee6-4acd-8457-1541549ed72c,bc5b4097-7018-47f4-8c7f-357536bda072,c5,DROP,444,?,x11,
1769501253.138926,FORWARDED,456c61fb-2ee6-4acd-8457-1541549ed72c,bc5b4097-7018-47f4-8c7f-357536bda072,c5,DROP,444,?,x11,
1769501253.189954,SENT,450acebe-f063-4e4d-a36d-2cb83f51b27f,efa9c2f9-578b-42bb-9e0f-6b8b5f9771e8,c4,c2,876,?,p2,
1769501253.1900985,FORWARDED,450acebe-f063-4e4d-a36d-2cb83f51b27f,efa9c2f9-578b-42bb-9e0f-6b8b5f9771e8,c4,c2,876,?,p2,
1769501253.2013488,RECEIVED,424d3996-3745-4969-8aec-5444eec59566,17b5da8a-de5a-415e-bdcd-439f8fd52a7d,c5,DROP,688,i12,?,
1769501253.2571058,RECEIVED,7cace1ea-d578-4ef6-bc68-a146554179a9,e769e8cc-82a0-415f-8572-3798e8c6e38b,c2,DROP,683,i5,?,
1769501253.2816112,SENT,91b93e52-9692-477e-8cbc-99408bc1d7df,48d42bd0-faf9-4fe9-896b-65f3e2497572,c2,DROP,441,?,e2,
1769501253.2816546,FORWARDED,91b93e52-9692-477e-8cbc-99408bc1d7df,48d42bd0-faf9-4fe9-896b-65f3e2497572,c2,DROP,441,?,e2,
1769501253.3435328,SENT,56f3fdfb-1bbe-4239-92d4-b068a77eb3ad,a99a3860-595c-45ac-853a-6f7f4ea4e5c1,c3,DROP,442,?,e2,
1769501253.3435752,FORWARDED,56f3fdfb-1bbe-4239-92d4-b068a77eb3ad,a99a3860-595c-45ac-853a-6f7f4ea4e5c1,c3,DROP,442,?,e2,
1769501253.3649285,SENT,424d3996-3745-4969-8aec-5444eec59566,17b5da8a-de5a-415e-bdcd-439f8fd52a7d,c5,DROP,443,?,e8,
1769501253.3649719,FORWARDED,424d3996-3745-4969-8aec-5444eec59566,17b5da8a-de5a-415e-bdcd-439f8fd52a7d,c5,DROP,443,?,e8,
1769501253.3685746,RECEIVED,cf4b95f1-ff8e-4933-96a2-05d83fb086dc,c2d7a1ee-7bec-4a2b-8b71-cfb68563f86d,c1,DROP,441,x1,?,
1769501253.59058,RECEIVED,8202684d-1a78-4d32-a5b3-275e7f656753,436dfd73-edbb-49ee-948c-fbf281804a91,c2,c5,1252,i8,?,
1769501253.6889296,SENT,7cace1ea-d578-4ef6-bc68-a146554179a9,e769e8cc-82a0-415f-8572-3798e8c6e38b,c2,DROP,441,?,i8,
1769501253.689044,FORWARDED,7cace1ea-d578-4ef6-bc68-a146554179a9,e769e8cc-82a0-415f-8572-3798e8c6e38b,c2,DROP,441,?,i8,
1769501253.6969848,RECEIVED,072f015d-4640-4661-adfc-24ae1e4879ab,27a4fadb-21a7-4472-862e-f611f1c8541f,c2,DROP,441,x3,?,
1769501253.7471623,RECEIVED,3a2b066d-2b76-4ee8-91a6-bd39b245776c,8ff3e04e-8d90-4727-b62b-c66b5277a94e,c3,DROP,441,x9,?,
1769501253.7482693,RECEIVED,594367a9-9186-482a-8fe3-6f33d58a776c,423d3612-ae30-4f79-bf1e-9dabcfdb0049,c4,DROP,688,i8,?,
1769501253.833111,RECEIVED,95e59eec-0cf5-438f-b49b-bf460aff3347,6015158e-1da2-46c8-ad9e-4cbe808b42b7,c4,DROP,445,x8,?,
1769501253.8649538,SENT,8202684d-1a78-4d32-a5b3-275e7f656753,436dfd73-edbb-49ee-948c-fbf281804a91,c2,c5,867,?,p2,
1769501253.8650045,FORWARDED,8202684d-1a78-4d32-a5b3-275e7f656753,436dfd73-edbb-49ee-948c-fbf281804a91,c2,c5,867,?,p2,
1769501254.0241497,SENT,594367a9-9186-482a-8fe3-6f33d58a776c,423d3612-ae30-4f79-bf1e-9dabcfdb0049,c4,DROP,442,?,i6,
1769501254.0242698,FORWARDED,594367a9-9186-482a-8fe3-6f33d58a776c,423d3612-ae30-4f79-bf1e-9dabcfdb0049,c4,DROP,442,?,i6,
1769501254.098146,RECEIVED,e06a3b49-7f29-4a7c-871d-4d1acebd3fbc,a4c856e9-de1d-4181-8458-1da5e888a77d,c2,DROP,692,i8,?,
1769501254.2323084,SENT,e06a3b49-7f29-4a7c-871d-4d1acebd3fbc,a4c856e9-de1d-4181-8458-1da5e888a77d,c2,DROP,446,?,x5,
1769501254.2323494,FORWARDED,e06a3b49-7f29-4a7c-871d-4d1acebd3fbc,a4c856e9-de1d-4181-8458-1da5e888a77d,c2,DROP,446,?,x5,
1769501254.3368134,RECEIVED,b2422528-01e8-4571-a06b-261f60f10b4d,75cfb089-d0bb-4348-9802-11dcc6ec11e0,c3,c1,1259,i9,?,
1769501254.7429218,RECEIVED,51e3e1f2-1d40-4ce6-b032-9990c8086f6e,4e2fc51b-c715-48aa-9811-a597bb520da7,c2,DROP,683,i8,?,
1769501254.837631,RECEIVED,76111c09-ace1-4d48-b4e6-67cb27e8178c,00b24dcc-247c-46f6-b22d-b7ba41578c2e,c5,DROP,445,x5,?,
1769501254.973559,SENT,b2422528-01e8-4571-a06b-261f60f10b4d,75cfb089-d0bb-4348-9802-11dcc6ec11e0,c3,c1,871,?,p1,
1769501254.9736063,FORWARDED,b2422528-01e8-4571-a06b-261f60f10b4d,75cfb089-d0bb-4348-9802-11dcc6ec11e0,c3,c1,871,?,p1,
1769501255.0745783,RECEIVED,e6bf7040-eb4f-439f-912e-9c03397d998f,ed12f290-bee3-4943-adc9-6fe6533ef1b7,c4,DROP,687,i2,?,
1769501255.3382206,SENT,51e3e1f2-1d40-4ce6-b032-9990c8086f6e,4e2fc51b-c715-48aa-9811-a597bb520da7,c2,DROP,441,?,i3,
1769501255.338286,FORWARDED,51e3e1f2-1d40-4ce6-b032-9990c8086f6e,4e2fc51b-c715-48aa-9811-a597bb520da7,c2,DROP,441,?,i3,
1769501255.410523,RECEIVED,a8fb806a-636a-483f-89ce-3c2cc2934d6a,2fcd3669-fe3d-4d20-888a-d4557f379388,c1,DROP,684,i10,?,
1769501255.631271,SENT,e6bf7040-eb4f-439f-912e-9c03397d998f,ed12f290-bee3-4943-adc9-6fe6533ef1b7,c4,DROP,442,?,x5,
1769501255.6313155,FORWARDED,e6bf7040-eb4f-439f-912e-9c03397d998f,ed12f290-bee3-4943-adc9-6fe6533ef1b7,c4,DROP,442,?,x5,
1769501255.6882348,RECEIVED,e97d4dc9-0712-4264-ba89-4736b96f6435,a5728d37-fe1c-4b37-892f-cd97d4650650,c3,c1,1263,i10,?,
1769501255.7861195,RECEIVED,d37f8599-5c5b-4c94-8891-5c2a849d032d,4fc54da9-3637-4f02-ae17-d3d36b452b33,c3,DROP,684,i5,?,
1769501255.8281703,SENT,a8fb806a-636a-483f-89ce-3c2cc2934d6a,2fcd3669-fe3d-4d20-888a-d4557f379388,c1,DROP,441,?,x8,
1769501255.8282073,FORWARDED,a8fb806a-636a-483f-89ce-3c2cc2934d6a,2fcd3669-fe3d-4d20-888a-d4557f379388,c1,DROP,441,?,x8,
1769501255.836637,SENT,d37f8599-5c5b-4c94-8891-5c2a849d032d,4fc54da9-3637-4f02-ae17-d3d36b452b33,c3,DROP,440,?,e4,
1769501255.8366833,FORWARDED,d37f8599-5c5b-4c94-8891-5c2a849d032d,4fc54da9-3637-4f02-ae17-d3d36b452b33,c3,DROP,440,?,e4,
1769501255.9138286,RECEIVED,cd086a25-4eda-4aa9-b170-f48f9c7dae57,e17ed04c-9e25-48c0-8e02-bb281cf043a5,c4,c2,1263,i11,?,
1769501256.0262332,RECEIVED,432ba1b6-0f27-4331-b415-ab94a07df7e5,3dcd054a-1538-4268-b26e-20da280d91f9,c5,c4,1262,i7,?,
1769501256.3336105,RECEIVED,9a91a4ad-3f99-4523-a47f-01fb707cd200,2aedd531-8448-43a2-b408-fd3628e662d8,c4,c2,1260,i10,?,
