timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.3502316,RECEIVED,483dc354-50a6-41b5-9d65-94562ab61853,ba62a681-5d0a-4b73-aec3-0dd0b87f6f06,c3,DROP,1011,e8,?,
1769501250.4511247,RECEIVED,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,1769,e5,?,
1769501250.467478,SENT,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,1252,?,x6,
1769501250.4675944,FORWARDED,928d9de0-0f92-45ab-bc26-56f6b131ce87,2caa836e-829c-46f2-844e-df89c43ee652,c4,c2,1252,?,x6,
1769501250.5520415,RECEIVED,cadd8a9c-72ed-43d9-8a49-0d3fc2ae9ef4,1a7ee8eb-5401-45d0-b5ed-99f34fa99dbb,c5,DROP,1016,e8,?,
1769501250.6693587,RECEIVED,4504be57-530b-431a-afc5-ffd696497322,f73ca72f-4346-4140-bc68-89c9e235c9a9,c3,DROP,1007,e8,?,
1769501250.7024105,RECEIVED,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,1007,e2,?,
1769501250.7674463,SENT,cadd8a9c-72ed-43d9-8a49-0d3fc2ae9ef4,1a7ee8eb-5401-45d0-b5ed-99f34fa99dbb,c5,DROP,688,?,x3,
1769501250.7675545,FORWARDED,cadd8a9c-72ed-43d9-8a49-0d3fc2ae9ef4,1a7ee8eb-5401-45d0-b5ed-99f34fa99dbb,c5,DROP,688,?,x3,
1769501250.9485488,SENT,483dc354-50a6-41b5-9d65-94562ab61853,ba62a681-5d0a-4b73-aec3-0dd0b87f6f06,c3,DROP,687,?,x5,
1769501250.9486597,FORWARDED,483dc354-50a6-41b5-9d65-94562ab61853,ba62a681-5d0a-4b73-aec3-0dd0b87f6f06,c3,DROP,687,?,x5,
1769501251.0739813,SENT,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,684,?,x8,
1769501251.0741255,FORWARDED,5eef209c-8fa6-4b08-a8c7-68f65c229ebb,467665da-413a-4f6b-8126-8ba04c553aed,c5,DROP,684,?,x8,
1769501251.187703,RECEIVED,7b559f66-d064-42d9-8af9-92179dc297e3,3374fe93-1b10-45b7-88d3-912e7f6a83e3,c2,c5,1776,e1,?,
