timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.152106,RECEIVED,70eb19a8-59f5-4ced-b08c-4a9c9453b240,d5d927f5-b97b-40a1-aff9-1f717f5569ab,c2,DROP,1013,e12,?,
1769501250.222327,RECEIVED,9f9a6568-74ca-4b99-8eb3-8603c6000c3c,cdc05758-5e9b-4e05-b980-70105988b81c,c5,DROP,1019,e11,?,
1769501250.2263339,SENT,70eb19a8-59f5-4ced-b08c-4a9c9453b240,d5d927f5-b97b-40a1-aff9-1f717f5569ab,c2,DROP,687,?,x10,
1769501250.2264645,FORWARDED,70eb19a8-59f5-4ced-b08c-4a9c9453b240,d5d927f5-b97b-40a1-aff9-1f717f5569ab,c2,DROP,687,?,x10,
1769501250.5198371,RECEIVED,baa16efd-96e3-4733-a039-7e40acf74f30,6eef60f3-fe57-4b69-998a-a6b41aa1aeb0,c5,DROP,1011,e1,?,
1769501250.5648575,SENT,9f9a6568-74ca-4b99-8eb3-8603c6000c3c,cdc05758-5e9b-4e05-b980-70105988b81c,c5,DROP,692,?,x3,
1769501250.5649762,FORWARDED,9f9a6568-74ca-4b99-8eb3-8603c6000c3c,cdc05758-5e9b-4e05-b980-70105988b81c,c5,DROP,692,?,x3,
1769501250.6079214,RECEIVED,fd8a7175-b5e4-4197-bc2f-4b79f40f6d66,5f6c48d9-0c1e-476b-9a98-410ea5687a4c,c3,DROP,1011,e4,?,
1769501250.6448379,RECEIVED,0abba1e1-c07d-4454-a38b-c751f95ee29d,c5e89318-f203-4771-96ae-dee6bedd00a4,c2,DROP,1012,e3,?,
1769501250.8604226,SENT,0abba1e1-c07d-4454-a38b-c751f95ee29d,c5e89318-f203-4771-96ae-dee6bedd00a4,c2,DROP,687,?,x6,
1769501250.860533,FORWARDED,0abba1e1-c07d-4454-a38b-c751f95ee29d,c5e89318-f203-4771-96ae-dee6bedd00a4,c2,DROP,687,?,x6,
1769501251.2985795,SENT,fd8a7175-b5e4-4197-bc2f-4b79f40f6d66,5f6c48d9-0c1e-476b-9a98-410ea5687a4c,c3,DROP,687,?,x1,
1769501251.2986946,FORWARDED,fd8a7175-b5e4-4197-bc2f-4b79f40f6d66,5f6c48d9-0c1e-476b-9a98-410ea5687a4c,c3,DROP,687,?,x1,
1769501251.423193,SENT,baa16efd-96e3-4733-a039-7e40acf74f30,6eef60f3-fe57-4b69-998a-a6b41aa1aeb0,c5,DROP,687,?,x4,
1769501251.4232733,FORWARDED,baa16efd-96e3-4733-a039-7e40acf74f30,6eef60f3-fe57-4b69-998a-a6b41aa1aeb0,c5,DROP,687,?,x4,
1769501251.8691676,RECEIVED,9b1fd0f6-43b1-481d-8858-6e6793e1b16a,fa5f499c-758d-472e-8e70-323402e33a79,c2,DROP,1011,e2,?,
1769501251.8759701,RECEIVED,b7bcffa8-f20b-41ee-9751-eccde545baca,e0dc063c-32c2-4e69-b056-0430c302fb43,c3,DROP,1017,e11,?,
1769501251.8868318,RECEIVED,3392b458-8fa7-4c18-8736-bb8dad894bd9,1c4d3228-d038-4d55-8629-d5d448327f63,c1,DROP,1007,e1,?,
1769501251.9476395,RECEIVED,3277bb45-21e3-453b-9723-75226d4515ef,e19eb4a1-da70-4202-a615-d2d2fce65b7d,c4,c2,1779,e5,?,
1769501251.987083,RECEIVED,fde29b2d-740c-4c59-a50d-01089b921048,e4afee7b-9661-4f85-aaab-c45d5de94a76,c5,DROP,1008,e2,?,
1769501252.0012171,RECEIVED,5e5eb67f-7367-421b-b8c3-f9beec139962,23782fa0-350a-4fd7-9d99-37c25d3e98ad,c4,DROP,1022,e11,?,
1769501252.0249283,RECEIVED,b29b31ff-c265-4170-a610-f4bf9e6898af,1b15b301-2ab1-426f-aba4-f00025477639,c5,DROP,1019,e12,?,
1769501252.077691,SENT,5e5eb67f-7367-421b-b8c3-f9beec139962,23782fa0-350a-4fd7-9d99-37c25d3e98ad,c4,DROP,691,?,x12,
1769501252.0778294,FORWARDED,5e5eb67f-7367-421b-b8c3-f9beec139962,23782fa0-350a-4fd7-9d99-37c25d3e98ad,c4,DROP,691,?,x12,
1769501252.1068592,RECEIVED,569a466e-4f91-4130-a8c9-52fa70ffeb6e,c5ac12f0-f654-4381-a8e2-6c2d7f65eff8,c3,DROP,1016,e5,?,
1769501252.153972,SENT,fde29b2d-740c-4c59-a50d-01089b921048,e4afee7b-9661-4f85-aaab-c45d5de94a76,c5,DROP,683,?,x3,
1769501252.154033,FORWARDED,fde29b2d-740c-4c59-a50d-01089b921048,e4afee7b-9661-4f85-aaab-c45d5de94a76,c5,DROP,683,?,x3,
1769501252.2433653,SENT,3277bb45-21e3-453b-9723-75226d4515ef,e19eb4a1-da70-4202-a615-d2d2fce65b7d,c4,c2,1263,?,x7,
1769501252.2434812,FORWARDED,3277bb45-21e3-453b-9723-75226d4515ef,e19eb4a1-da70-4202-a615-d2d2fce65b7d,c4,c2,1263,?,x7,
