timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.2854197,SENT,65d9fab3-e94c-412a-a09d-47dc5d4a8b9d,7fba4ae5-bc61-4389-8ddc-f78eeeb822f3,c1,DROP,2036,?,p1,
1769501249.2855601,CREATED,701ddde7-1fb2-485b-8270-58e12ced89ea,3e36fd64-1417-4f92-971a-78fb540194fc,c1,DROP,27,?,?,
1769501249.8451717,SENT,1d01d663-83f5-49f9-b102-7c5bef32cd10,919c6a86-08a1-44da-9b70-4b5a7511c88e,c1,c5,3384,?,p1,
1769501249.8453002,CREATED,dbab56e3-25a2-46fe-a969-bb20c4aefacb,a586aedb-832f-465e-8dd5-f287a682baf3,c1,c5,27,?,?,surb={'id': '324b642b-e5c0-4a52-8979-7dfafc235ebc', 'route': ['p2', 'e5', 'i3', 'x2', 'p1', 'c1']}
1769501249.883177,SENT,b82ed471-5d56-43ff-ad4a-a3c2742df8bb,360aae4b-f37e-41a8-88f5-d56efb7081b1,c1,c5,3372,?,p1,
1769501249.8833103,CREATED,621e9b6c-9956-4db2-b0dd-1a571e15ef66,a586aedb-832f-465e-8dd5-f287a682baf3,c1,c5,27,?,?,surb={'id': '324b642b-e5c0-4a52-8979-7dfafc235ebc', 'route': ['p2', 'e5', 'i3', 'x2', 'p1', 'c1']}
1769501250.1361907,SENT,f331f2c7-8363-4123-a7dc-00a33f25d0c7,8a52040f-7e66-45ba-b39d-cb6411a05644,c1,c5,3359,?,p1,
1769501250.1363208,CREATED,3dc4dd10-4315-4875-94c5-3f0dad45d7af,332d36fa-5dca-4e9b-9b0e-5922d58c4386,c1,c5,26,?,?,surb={'id': 'a0e2e80a-2ada-4d42-b91e-10ded3db14f3', 'route': ['p2', 'e2', 'i12', 'x9', 'p1', 'c1']}
1769501250.1676853,SENT,34509720-204c-444e-9b4a-59a20ae139dc,bcfb5b1c-458c-4a63-a37a-7f3e73aad8bc,c1,c5,3372,?,p1,
1769501250.1678145,CREATED,17040ab2-6f6b-4972-a406-49458a7d3d8b,332d36fa-5dca-4e9b-9b0e-5922d58c4386,c1,c5,26,?,?,surb={'id': 'a0e2e80a-2ada-4d42-b91e-10ded3db14f3', 'route': ['p2', 'e2', 'i12', 'x9', 'p1', 'c1']}
1769501250.26341,SENT,662598de-a763-4319-9269-269d603a66a0,f81e80f2-f0e2-43b0-9480-857b4654b0c4,c1,DROP,2031,?,p1,
1769501250.2635286,CREATED,02e25e7e-646f-4a61-994b-237b2c5c1fb7,2f0747a6-8de0-471e-b22e-1d3f0c20979b,c1,DROP,27,?,?,
1769501250.2836828,SENT,17eb40c6-957b-417d-964a-a2b058e2242e,8b9e5778-1fbe-4af1-bc93-93ec9ec020ef,c1,DROP,2016,?,p1,
1769501250.2837987,CREATED,bd8af80b-c28b-4ea4-b7e7-4b5580557ccb,fbaa5f53-f5b0-4ad1-ac40-0eb400c6934e,c1,DROP,27,?,?,
1769501250.423573,SENT,e1428328-ce94-44ba-93ab-d06de30e01db,102f919a-c032-42dc-b06d-0a80473ab272,c1,DROP,2032,?,p1,
1769501250.4236858,CREATED,fc29c07d-0a06-4151-8e49-95c8e6786f3f,760ee7e7-a655-4e05-97a2-23674ab1a1b0,c1,DROP,27,?,?,
1769501250.4343684,SENT,34f4d843-86e8-4ffa-a5ed-9864207e3cda,3643aeb1-3aa1-4576-9d0f-ca9993824501,c1,DROP,2011,?,p1,
1769501250.4344845,CREATED,5dba0fe1-6276-4e3e-9f02-6d1419e551f2,ec14e38c-3fb9-48a8-bf1e-d72b1415fd09,c1,DROP,26,?,?,
1769501250.525562,SENT,60674f88-b530-4851-8a1d-cfda2dcc7e9f,1a770050-b0c2-43ac-bd89-4d20ad82100b,c1,DROP,2015,?,p1,
1769501250.525679,CREATED,23bf624c-83dd-4b23-b52f-918199ea6bd3,d5ea591d-f685-4019-8b95-7b87298e56ea,c1,DROP,27,?,?,
1769501250.6560981,SENT,c945ed4f-b179-4cc9-96c0-a4af7d5ea026,38cde89f-e251-4a16-ab8e-36c6ac408c21,c1,DROP,2028,?,p1,
1769501250.6562178,CREATED,f4bba77c-59cb-419e-bc68-bfb5b60bc5a7,71b8e388-1758-4daf-8c1b-490315e15bf3,c1,DROP,27,?,?,
