timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.1119556,RECEIVED,1b596c55-d418-4022-ad79-621ada8d431b,7b6a43d2-0c2b-405d-8e08-62fe76b01f36,c4,DROP,1012,e11,?,
1769501250.1529653,RECEIVED,829f4241-ab88-4f2f-ba66-79264ccb8cee,4ff511a7-78f7-4cae-912a-b26de9d8dd0a,c5,c4,1767,e6,?,
1769501250.3584561,SENT,829f4241-ab88-4f2f-ba66-79264ccb8cee,4ff511a7-78f7-4cae-912a-b26de9d8dd0a,c5,c4,1252,?,x2,
1769501250.3585865,FORWARDED,829f4241-ab88-4f2f-ba66-79264ccb8cee,4ff511a7-78f7-4cae-912a-b26de9d8dd0a,c5,c4,1252,?,x2,
1769501251.117624,RECEIVED,c945ed4f-b179-4cc9-96c0-a4af7d5ea026,38cde89f-e251-4a16-ab8e-36c6ac408c21,c1,DROP,1014,e1,?,
1769501251.1683066,SENT,c945ed4f-b179-4cc9-96c0-a4af7d5ea026,38cde89f-e251-4a16-ab8e-36c6ac408c21,c1,DROP,687,?,x12,
1769501251.1684275,FORWARDED,c945ed4f-b179-4cc9-96c0-a4af7d5ea026,38cde89f-e251-4a16-ab8e-36c6ac408c21,c1,DROP,687,?,x12,
1769501251.5135016,RECEIVED,2cc45a49-a8b1-4dbd-99c0-7ad0c9be6d69,6601626b-86e9-4aa5-aba0-fdc9ae717969,c5,DROP,437,x8,?,
1769501251.5653653,SENT,1b596c55-d418-4022-ad79-621ada8d431b,7b6a43d2-0c2b-405d-8e08-62fe76b01f36,c4,DROP,687,?,x11,
1769501251.565447,FORWARDED,1b596c55-d418-4022-ad79-621ada8d431b,7b6a43d2-0c2b-405d-8e08-62fe76b01f36,c4,DROP,687,?,x11,
1769501251.5677395,RECEIVED,c0302213-df5d-4c96-8aee-fc22475f551a,357183a6-4612-48c1-a7f8-75eabb659f57,c2,DROP,1019,e10,?,
1769501251.6748333,SENT,c0302213-df5d-4c96-8aee-fc22475f551a,357183a6-4612-48c1-a7f8-75eabb659f57,c2,DROP,693,?,x3,
1769501251.6749544,FORWARDED,c0302213-df5d-4c96-8aee-fc22475f551a,357183a6-4612-48c1-a7f8-75eabb659f57,c2,DROP,693,?,x3,
1769501251.8481915,RECEIVED,6fd3ea77-c466-4ab8-ae76-b65aecd667b1,de8b7030-701d-4309-a65a-cf5eb3701734,c4,DROP,1009,e9,?,
1769501251.998869,RECEIVED,34f4d843-86e8-4ffa-a5ed-9864207e3cda,3643aeb1-3aa1-4576-9d0f-ca9993824501,c1,DROP,437,x7,?,
1769501252.2947888,SENT,6fd3ea77-c466-4ab8-ae76-b65aecd667b1,de8b7030-701d-4309-a65a-cf5eb3701734,c4,DROP,684,?,x10,
1769501252.295461,FORWARDED,6fd3ea77-c466-4ab8-ae76-b65aecd667b1,de8b7030-701d-4309-a65a-cf5eb3701734,c4,DROP,684,?,x10,
1769501252.3951247,RECEIVED,435a5be5-43ac-45c9-bdc7-1446c0c5597f,009b6c56-cbc2-4103-af1d-c51922ee3874,c3,DROP,442,x6,?,
1769501252.426015,RECEIVED,fdb16d91-d976-40ce-b889-2d9e182a75dd,94834457-5050-4f28-ba34-384bafb01ee9,c2,c5,1780,e12,?,
1769501252.4971943,RECEIVED,156ed63f-1112-44ea-9b0c-bacdd187fc0d,df6baa9c-7fd2-402f-aee4-ab00ab0779bb,c1,DROP,1008,e1,?,
1769501252.5393264,RECEIVED,9ce000ff-6b95-48e4-b612-7f2c98dead98,24951e87-dca8-47a0-8908-4c5cba86df62,c3,c1,1764,e9,?,
1769501252.5405862,SENT,fdb16d91-d976-40ce-b889-2d9e182a75dd,94834457-5050-4f28-ba34-384bafb01ee9,c2,c5,1262,?,x1,
1769501252.5406373,FORWARDED,fdb16d91-d976-40ce-b889-2d9e182a75dd,94834457-5050-4f28-ba34-384bafb01ee9,c2,c5,1262,?,x1,
1769501252.585516,RECEIVED,49c9e078-e8b3-41d1-a98b-a2f2af7cb044,093b778c-e52d-4a74-931d-5ef0b0331691,c3,DROP,441,x3,?,
1769501252.5949426,SENT,156ed63f-1112-44ea-9b0c-bacdd187fc0d,df6baa9c-7fd2-402f-aee4-ab00ab0779bb,c1,DROP,684,?,x10,
1769501252.5949957,FORWARDED,156ed63f-1112-44ea-9b0c-bacdd187fc0d,df6baa9c-7fd2-402f-aee4-ab00ab0779bb,c1,DROP,684,?,x10,
1769501252.6049666,RECEIVED,271f2348-9dff-48f8-9be1-6d8826cb8c4a,f36a0737-be30-4700-9c6b-793c621f0c95,c3,DROP,1011,e11,?,
1769501252.6702762,RECEIVED,dad867e5-776b-47d5-a9ac-a67af6d61a6d,a3c31e3d-3585-47f7-a123-e56dc6d2b047,c5,DROP,1006,e12,?,
1769501252.6877885,SENT,9ce000ff-6b95-48e4-b612-7f2c98dead98,24951e87-dca8-47a0-8908-4c5cba86df62,c3,c1,1251,?,x9,
1769501252.6878383,FORWARDED,9ce000ff-6b95-48e4-b612-7f2c98dead98,24951e87-dca8-47a0-8908-4c5cba86df62,c3,c1,1251,?,x9,
1769501252.8208883,RECEIVED,3392b458-8fa7-4c18-8736-bb8dad894bd9,1c4d3228-d038-4d55-8629-d5d448327f63,c1,DROP,440,x4,?,
1769501252.857944,SENT,dad867e5-776b-47d5-a9ac-a67af6d61a6d,a3c31e3d-3585-47f7-a123-e56dc6d2b047,c5,DROP,683,?,x8,
1769501252.8579938,FORWARDED,dad867e5-776b-47d5-a9ac-a67af6d61a6d,a3c31e3d-3585-47f7-a123-e56dc6d2b047,c5,DROP,683,?,x8,
1769501252.9632714,RECEIVED,218ca0f2-d1ae-4cde-8e0f-bb5e542e95ab,4072d4ec-f089-42b9-bb1a-79b6234050a4,c3,DROP,999,e6,?,
1769501253.0644972,RECEIVED,808a2d11-0fe1-483a-b9b1-c0da72bf5bf6,d7dbb318-75c1-4e38-891c-0d3007396c74,c5,c4,1772,e2,?,
1769501253.099848,RECEIVED,929b7eb1-c93e-40c2-9db5-ded640c4d460,c2dac141-6393-42f0-bf65-eddcb9a33cac,c1,DROP,1012,e10,?,
1769501253.1383898,SENT,808a2d11-0fe1-483a-b9b1-c0da72bf5bf6,d7dbb318-75c1-4e38-891c-0d3007396c74,c5,c4,1256,?,x1,
1769501253.138507,FORWARDED,808a2d11-0fe1-483a-b9b1-c0da72bf5bf6,d7dbb318-75c1-4e38-891c-0d3007396c74,c5,c4,1256,?,x1,
1769501253.1811862,RECEIVED,a68fc442-3398-461b-a297-db312f457cd1,72fbdca9-0a94-493d-9b32-98c7f1838f9c,c1,DROP,1007,e12,?,
1769501253.3180199,SENT,929b7eb1-c93e-40c2-9db5-ded640c4d460,c2dac141-6393-42f0-bf65-eddcb9a33cac,c1,DROP,687,?,x9,
1769501253.3180764,FORWARDED,929b7eb1-c93e-40c2-9db5-ded640c4d460,c2dac141-6393-42f0-bf65-eddcb9a33cac,c1,DROP,687,?,x9,
1769501253.4080832,RECEIVED,5ec8edd4-7882-46d7-b751-0d533e18851f,54b74f2a-71a6-48e4-9511-d0de960227b6,c4,c2,1779,e8,?,
1769501253.5058608,RECEIVED,eb6ad981-9bab-41bf-803a-023387c94bed,add22478-41c9-4349-8db6-a06e64b483ee,c4,c2,1764,e11,?,
1769501253.539461,RECEIVED,c77422f8-3d08-4cc8-94fa-bc272cffb05a,7a53a569-bbf5-449c-945c-ec1365f182e2,c2,DROP,1007,e1,?,
1769501253.5521646,RECEIVED,68ce6a04-4c52-4220-89cb-41b3b9c6d67a,05efde3b-b492-4fec-9080-a03310aa588e,c3,DROP,1013,e6,?,
1769501253.5552592,SENT,271f2348-9dff-48f8-9be1-6d8826cb8c4a,f36a0737-be30-4700-9c6b-793c621f0c95,c3,DROP,687,?,x9,
1769501253.5553725,FORWARDED,271f2348-9dff-48f8-9be1-6d8826cb8c4a,f36a0737-be30-4700-9c6b-793c621f0c95,c3,DROP,687,?,x9,
1769501253.5637565,RECEIVED,de473280-19e8-4877-b229-60845e34cde3,0ddd7c6b-d32b-4a8a-91ff-c7fe0d9766f1,c4,DROP,1007,e5,?,
1769501253.608098,RECEIVED,15663188-e92c-4dd3-9fe2-14f1120b4a92,db81311d-31d4-4363-ab15-b029424a1f31,c2,DROP,1008,e11,?,
1769501253.670528,SENT,68ce6a04-4c52-4220-89cb-41b3b9c6d67a,05efde3b-b492-4fec-9080-a03310aa588e,c3,DROP,687,?,x12,
1769501253.6706486,FORWARDED,68ce6a04-4c52-4220-89cb-41b3b9c6d67a,05efde3b-b492-4fec-9080-a03310aa588e,c3,DROP,687,?,x12,
1769501253.7486997,RECEIVED,ccacb8d3-f191-4ca5-bfd0-cf7d765bc767,15447c6e-4ed0-48b1-be7d-840115682fd2,c5,DROP,1008,e5,?,
1769501253.802646,SENT,eb6ad981-9bab-41bf-803a-023387c94bed,add22478-41c9-4349-8db6-a06e64b483ee,c4,c2,1251,?,x9,
