timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501251.0901358,RECEIVED,1387532c-60d1-4860-ba42-125fa300626d,b887dab3-7bf9-466f-ad36-fbe7a7ac4c94,c2,DROP,1015,e8,?,
1769501251.269725,RECEIVED,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,1772,e2,?,
1769501251.317631,SENT,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,1256,?,x1,
1769501251.3177476,FORWARDED,b405128b-4b29-4067-967f-0b2f302b57f0,97924a68-989c-4801-bd2b-9e87f78e1374,c2,c5,1256,?,x1,
1769501251.466938,RECEIVED,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,1780,e2,?,
1769501251.4857085,SENT,1387532c-60d1-4860-ba42-125fa300626d,b887dab3-7bf9-466f-ad36-fbe7a7ac4c94,c2,DROP,688,?,x3,
1769501251.485791,FORWARDED,1387532c-60d1-4860-ba42-125fa300626d,b887dab3-7bf9-466f-ad36-fbe7a7ac4c94,c2,DROP,688,?,x3,
1769501251.496445,RECEIVED,b078b3c5-9ada-46be-8a2f-0baede50829c,8f3109e0-59c2-4703-bca1-9200d7279162,c5,c4,1780,e7,?,
1769501251.5603771,SENT,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,1261,?,x6,
1769501251.5604515,FORWARDED,3b520782-0f27-4b2a-90d2-05dbd57e030f,bf2cdfdb-d2b4-46c6-8312-fa177597fea6,c2,c5,1261,?,x6,
1769501251.656247,SENT,b078b3c5-9ada-46be-8a2f-0baede50829c,8f3109e0-59c2-4703-bca1-9200d7279162,c5,c4,1263,?,x1,
1769501251.656383,FORWARDED,b078b3c5-9ada-46be-8a2f-0baede50829c,8f3109e0-59c2-4703-bca1-9200d7279162,c5,c4,1263,?,x1,
1769501251.6906123,RECEIVED,89d64240-d8dc-45fb-a511-b7e274925c17,14a8dfaf-02d4-4e63-adb5-2fd47d13d554,c5,DROP,1011,e4,?,
1769501251.7936645,RECEIVED,d96b21b5-dde4-46cb-879a-a99180c72f39,b8f67985-4025-460e-b715-744b48ebaab1,c5,c4,1787,e9,?,
1769501251.8912454,RECEIVED,b32e636a-9b1f-4316-9b6b-abda7f69f79a,640573b3-bcd7-48ab-a044-81f8e7c7e5be,c4,DROP,441,x5,?,
1769501251.9296277,RECEIVED,49cc738e-4139-45f3-a894-75085f29638f,84960c91-45e2-4fc5-b4ec-25abf9342e20,c3,DROP,1007,e9,?,
1769501252.084311,RECEIVED,a07a7612-122c-48e9-85a6-e0e9fe5854de,2de8f43a-a4aa-4c68-b6a1-a73f423fdb6b,c2,DROP,1015,e3,?,
1769501252.1061013,SENT,d96b21b5-dde4-46cb-879a-a99180c72f39,b8f67985-4025-460e-b715-744b48ebaab1,c5,c4,1267,?,x2,
1769501252.106243,FORWARDED,d96b21b5-dde4-46cb-879a-a99180c72f39,b8f67985-4025-460e-b715-744b48ebaab1,c5,c4,1267,?,x2,
1769501252.1213698,RECEIVED,07a3ffb7-cb27-4905-a48b-0f91fd42cce1,82d55c50-239f-4c95-abb9-d72998045a75,c5,c4,1776,e10,?,
1769501252.2164903,RECEIVED,809ca1ef-becd-46f7-9e3a-61f77960a0d8,6d796f02-522e-4be8-a4b0-e97f5d7290ad,c4,DROP,1020,e11,?,
1769501252.240638,RECEIVED,09c29fc2-48c6-4169-a0e5-416e417bc9ec,31a72919-40f9-4abe-9af3-81c8aa639acd,c3,DROP,1013,e8,?,
1769501252.3182464,RECEIVED,569a466e-4f91-4130-a8c9-52fa70ffeb6e,c5ac12f0-f654-4381-a8e2-6c2d7f65eff8,c3,DROP,443,x1,?,
1769501252.336342,SENT,07a3ffb7-cb27-4905-a48b-0f91fd42cce1,82d55c50-239f-4c95-abb9-d72998045a75,c5,c4,1259,?,x9,
1769501252.33642,FORWARDED,07a3ffb7-cb27-4905-a48b-0f91fd42cce1,82d55c50-239f-4c95-abb9-d72998045a75,c5,c4,1259,?,x9,
1769501252.3555765,RECEIVED,a4f9354a-285a-410f-bf4f-5365187f1d2a,09efc624-2e34-4b57-bc30-510b3f14355e,c5,c4,1763,e9,?,
1769501252.3599792,SENT,a07a7612-122c-48e9-85a6-e0e9fe5854de,2de8f43a-a4aa-4c68-b6a1-a73f423fdb6b,c2,DROP,689,?,x4,
1769501252.3615732,FORWARDED,a07a7612-122c-48e9-85a6-e0e9fe5854de,2de8f43a-a4aa-4c68-b6a1-a73f423fdb6b,c2,DROP,689,?,x4,
1769501252.3917675,SENT,89d64240-d8dc-45fb-a511-b7e274925c17,14a8dfaf-02d4-4e63-adb5-2fd47d13d554,c5,DROP,687,?,x1,
1769501252.3918185,FORWARDED,89d64240-d8dc-45fb-a511-b7e274925c17,14a8dfaf-02d4-4e63-adb5-2fd47d13d554,c5,DROP,687,?,x1,
1769501252.5249043,SENT,a4f9354a-285a-410f-bf4f-5365187f1d2a,09efc624-2e34-4b57-bc30-510b3f14355e,c5,c4,1251,?,x2,
1769501252.5249562,FORWARDED,a4f9354a-285a-410f-bf4f-5365187f1d2a,09efc624-2e34-4b57-bc30-510b3f14355e,c5,c4,1251,?,x2,
1769501252.5769975,SENT,49cc738e-4139-45f3-a894-75085f29638f,84960c91-45e2-4fc5-b4ec-25abf9342e20,c3,DROP,684,?,x1,
1769501252.577044,FORWARDED,49cc738e-4139-45f3-a894-75085f29638f,84960c91-45e2-4fc5-b4ec-25abf9342e20,c3,DROP,684,?,x1,
1769501252.5907614,SENT,09c29fc2-48c6-4169-a0e5-416e417bc9ec,31a72919-40f9-4abe-9af3-81c8aa639acd,c3,DROP,687,?,x11,
