timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.4326904,RECEIVED,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,684,i6,?,
1769501250.589414,SENT,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,439,?,x6,
1769501250.5895417,FORWARDED,7033f7e6-f8a9-4700-be88-c1c3b5ec6e6f,bf4f7e9a-3978-4331-96f1-26176b338754,c4,DROP,439,?,x6,
1769501251.3582923,RECEIVED,483dc354-50a6-41b5-9d65-94562ab61853,ba62a681-5d0a-4b73-aec3-0dd0b87f6f06,c3,DROP,442,x5,?,
1769501251.3945057,RECEIVED,e40fbc67-cd0f-411a-a78c-dcb6391b7f82,8180f376-550c-4a40-a5c7-fac16f531d85,c4,DROP,682,i5,?,
1769501251.4244807,RECEIVED,baa16efd-96e3-4733-a039-7e40acf74f30,6eef60f3-fe57-4b69-998a-a6b41aa1aeb0,c5,DROP,687,i10,?,
1769501251.86454,RECEIVED,9c2140cc-d76f-49eb-a777-a28093d65cf8,92ebda4b-45a4-48db-b18f-99f3d56c54f3,c2,c5,1252,i8,?,
1769501251.9140718,SENT,9c2140cc-d76f-49eb-a777-a28093d65cf8,92ebda4b-45a4-48db-b18f-99f3d56c54f3,c2,c5,867,?,p2,
1769501251.914124,FORWARDED,9c2140cc-d76f-49eb-a777-a28093d65cf8,92ebda4b-45a4-48db-b18f-99f3d56c54f3,c2,c5,867,?,p2,
1769501252.0261135,RECEIVED,06067423-ab37-4c84-8890-17ff5e79559f,f0015b91-b251-4041-8332-335bcc5d4c20,c3,DROP,683,i5,?,
1769501252.0548165,RECEIVED,e11e06c6-195c-4321-a663-aa74b722d99d,dcafb68b-4c1b-4c09-9df9-729cec2b2801,c1,DROP,685,i2,?,
1769501252.172378,SENT,e40fbc67-cd0f-411a-a78c-dcb6391b7f82,8180f376-550c-4a40-a5c7-fac16f531d85,c4,DROP,441,?,x3,
1769501252.1724422,FORWARDED,e40fbc67-cd0f-411a-a78c-dcb6391b7f82,8180f376-550c-4a40-a5c7-fac16f531d85,c4,DROP,441,?,x3,
1769501252.3098783,SENT,e11e06c6-195c-4321-a663-aa74b722d99d,dcafb68b-4c1b-4c09-9df9-729cec2b2801,c1,DROP,442,?,x8,
1769501252.3099637,FORWARDED,e11e06c6-195c-4321-a663-aa74b722d99d,dcafb68b-4c1b-4c09-9df9-729cec2b2801,c1,DROP,442,?,x8,
1769501252.3515942,RECEIVED,08d6bd49-684e-4f05-bfc2-41f7f2800151,f402615e-c270-49bb-b28e-d5b7457079b3,c5,c4,1255,i12,?,
1769501252.3610394,RECEIVED,a07a7612-122c-48e9-85a6-e0e9fe5854de,2de8f43a-a4aa-4c68-b6a1-a73f423fdb6b,c2,DROP,689,i11,?,
1769501252.3874474,RECEIVED,3392b458-8fa7-4c18-8736-bb8dad894bd9,1c4d3228-d038-4d55-8629-d5d448327f63,c1,DROP,683,i10,?,
1769501252.4137774,SENT,a07a7612-122c-48e9-85a6-e0e9fe5854de,2de8f43a-a4aa-4c68-b6a1-a73f423fdb6b,c2,DROP,442,?,x11,
1769501252.4138331,FORWARDED,a07a7612-122c-48e9-85a6-e0e9fe5854de,2de8f43a-a4aa-4c68-b6a1-a73f423fdb6b,c2,DROP,442,?,x11,
1769501252.4693542,SENT,06067423-ab37-4c84-8890-17ff5e79559f,f0015b91-b251-4041-8332-335bcc5d4c20,c3,DROP,441,?,e3,
1769501252.4694066,FORWARDED,06067423-ab37-4c84-8890-17ff5e79559f,f0015b91-b251-4041-8332-335bcc5d4c20,c3,DROP,441,?,e3,
1769501252.570883,SENT,baa16efd-96e3-4733-a039-7e40acf74f30,6eef60f3-fe57-4b69-998a-a6b41aa1aeb0,c5,DROP,442,?,x8,
1769501252.570928,FORWARDED,baa16efd-96e3-4733-a039-7e40acf74f30,6eef60f3-fe57-4b69-998a-a6b41aa1aeb0,c5,DROP,442,?,x8,
1769501252.820778,SENT,3392b458-8fa7-4c18-8736-bb8dad894bd9,1c4d3228-d038-4d55-8629-d5d448327f63,c1,DROP,440,?,i3,
1769501252.8208325,FORWARDED,3392b458-8fa7-4c18-8736-bb8dad894bd9,1c4d3228-d038-4d55-8629-d5d448327f63,c1,DROP,440,?,i3,
1769501253.0076587,RECEIVED,5b9e9ffe-e244-405b-aa4f-df9093b22c5e,cc840847-3fc8-40b0-ad20-8c5df3ae35f0,c4,c2,1260,i7,?,
1769501253.0543242,RECEIVED,e21b4629-2e0d-4ff0-b82e-f474269e92c8,578f0811-f20d-4634-89f6-3bc56009796c,c5,DROP,684,i4,?,
1769501253.1713018,RECEIVED,f5d9402a-37c1-4c50-8913-9f13fbf348f3,558450a3-184e-4c44-94c9-729ca78c1a5f,c1,DROP,688,i9,?,
1769501253.2209969,RECEIVED,b30dfe6a-72fb-4bb2-8452-02c663c9cfe5,1469bb18-2732-40fc-97b6-acf1e7895fb8,c4,c2,1264,i9,?,
1769501253.2467072,SENT,08d6bd49-684e-4f05-bfc2-41f7f2800151,f402615e-c270-49bb-b28e-d5b7457079b3,c5,c4,870,?,p1,
1769501253.2467573,FORWARDED,08d6bd49-684e-4f05-bfc2-41f7f2800151,f402615e-c270-49bb-b28e-d5b7457079b3,c5,c4,870,?,p1,
1769501253.3000238,SENT,5b9e9ffe-e244-405b-aa4f-df9093b22c5e,cc840847-3fc8-40b0-ad20-8c5df3ae35f0,c4,c2,872,?,p2,
1769501253.300078,FORWARDED,5b9e9ffe-e244-405b-aa4f-df9093b22c5e,cc840847-3fc8-40b0-ad20-8c5df3ae35f0,c4,c2,872,?,p2,
1769501253.3478446,SENT,e21b4629-2e0d-4ff0-b82e-f474269e92c8,578f0811-f20d-4634-89f6-3bc56009796c,c5,DROP,441,?,x2,
1769501253.3478878,FORWARDED,e21b4629-2e0d-4ff0-b82e-f474269e92c8,578f0811-f20d-4634-89f6-3bc56009796c,c5,DROP,441,?,x2,
1769501253.3713372,SENT,f5d9402a-37c1-4c50-8913-9f13fbf348f3,558450a3-184e-4c44-94c9-729ca78c1a5f,c1,DROP,442,?,e7,
1769501253.3713806,FORWARDED,f5d9402a-37c1-4c50-8913-9f13fbf348f3,558450a3-184e-4c44-94c9-729ca78c1a5f,c1,DROP,442,?,e7,
1769501253.527161,SENT,b30dfe6a-72fb-4bb2-8452-02c663c9cfe5,1469bb18-2732-40fc-97b6-acf1e7895fb8,c4,c2,875,?,p2,
1769501253.527277,FORWARDED,b30dfe6a-72fb-4bb2-8452-02c663c9cfe5,1469bb18-2732-40fc-97b6-acf1e7895fb8,c4,c2,875,?,p2,
1769501253.568963,RECEIVED,2f96d690-4b57-400b-93c6-eb7319e26104,961fc17c-8c95-4413-a9ad-9afb9c51c250,c5,DROP,685,i10,?,
1769501253.6302714,SENT,2f96d690-4b57-400b-93c6-eb7319e26104,961fc17c-8c95-4413-a9ad-9afb9c51c250,c5,DROP,441,?,x9,
1769501253.6303163,FORWARDED,2f96d690-4b57-400b-93c6-eb7319e26104,961fc17c-8c95-4413-a9ad-9afb9c51c250,c5,DROP,441,?,x9,
1769501253.8274791,RECEIVED,45bf9562-bbc7-45b2-9957-f2cab6925eab,2efab851-7aea-4426-9c63-69ae3c6381e7,c4,c2,1260,i10,?,
1769501253.9159431,RECEIVED,d57d9b2d-f0ed-4fb1-bcb7-9fcea7ceb4b2,25488a46-90aa-4d21-8c6f-aa884ebfc47f,c5,c4,1256,i11,?,
1769501253.951724,RECEIVED,cebad2ad-d80f-44fe-a1d4-747b72eb06c6,c5d56e14-e2c4-4b64-a0d3-a1da61ad0006,c1,DROP,683,i12,?,
1769501254.0295243,SENT,45bf9562-bbc7-45b2-9957-f2cab6925eab,2efab851-7aea-4426-9c63-69ae3c6381e7,c4,c2,873,?,p2,
1769501254.0296376,FORWARDED,45bf9562-bbc7-45b2-9957-f2cab6925eab,2efab851-7aea-4426-9c63-69ae3c6381e7,c4,c2,873,?,p2,
1769501254.210108,SENT,d57d9b2d-f0ed-4fb1-bcb7-9fcea7ceb4b2,25488a46-90aa-4d21-8c6f-aa884ebfc47f,c5,c4,868,?,p1,
