timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501249.7871163,RECEIVED,3da58a61-1321-4806-99f8-4710b3229b1d,c6c5c594-e73b-4961-9c14-81d5fe85a83a,c5,DROP,1441,p2,?,
1769501249.8083067,SENT,3da58a61-1321-4806-99f8-4710b3229b1d,c6c5c594-e73b-4961-9c14-81d5fe85a83a,c5,DROP,1008,?,i6,
1769501249.8084671,FORWARDED,3da58a61-1321-4806-99f8-4710b3229b1d,c6c5c594-e73b-4961-9c14-81d5fe85a83a,c5,DROP,1008,?,i6,
1769501249.843787,RECEIVED,af3669d7-ca9d-4a18-9db6-2f22a0ec3040,f54b3b46-a791-49d1-ab6c-2b84d2f083a0,c5,DROP,1444,p2,?,
1769501250.5019011,SENT,af3669d7-ca9d-4a18-9db6-2f22a0ec3040,f54b3b46-a791-49d1-ab6c-2b84d2f083a0,c5,DROP,1011,?,i12,
1769501250.5020113,FORWARDED,af3669d7-ca9d-4a18-9db6-2f22a0ec3040,f54b3b46-a791-49d1-ab6c-2b84d2f083a0,c5,DROP,1011,?,i12,
1769501250.5616646,RECEIVED,6fd3ea77-c466-4ab8-ae76-b65aecd667b1,de8b7030-701d-4309-a65a-cf5eb3701734,c4,DROP,1443,p1,?,
1769501250.6627,RECEIVED,9f9a6568-74ca-4b99-8eb3-8603c6000c3c,cdc05758-5e9b-4e05-b980-70105988b81c,c5,DROP,446,x3,?,
1769501250.6807275,RECEIVED,85492051-e29c-42f3-ad11-6df32701c2f9,c0099aaf-2eb7-4938-9ac5-41c1949c30f6,c2,DROP,1451,p2,?,
1769501250.7439466,RECEIVED,a4f9354a-285a-410f-bf4f-5365187f1d2a,09efc624-2e34-4b57-bc30-510b3f14355e,c5,c4,2448,p2,?,
1769501250.8856812,SENT,85492051-e29c-42f3-ad11-6df32701c2f9,c0099aaf-2eb7-4938-9ac5-41c1949c30f6,c2,DROP,1015,?,i8,
1769501250.885792,FORWARDED,85492051-e29c-42f3-ad11-6df32701c2f9,c0099aaf-2eb7-4938-9ac5-41c1949c30f6,c2,DROP,1015,?,i8,
1769501250.9373877,RECEIVED,ce58a43a-6c6a-40ba-82f0-132c61003dfe,f0c155cd-5c6d-4bd4-b1a5-f951400ccc3e,c4,DROP,1439,p1,?,
