timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501250.1405504,RECEIVED,8e7bb839-2a29-41ad-93e8-8918e103a360,73e2171b-b11b-4c44-8315-e3c0c513ee04,c4,c2,1777,e1,?,
1769501250.1616967,SENT,8e7bb839-2a29-41ad-93e8-8918e103a360,73e2171b-b11b-4c44-8315-e3c0c513ee04,c4,c2,1259,?,x9,
1769501250.1618147,FORWARDED,8e7bb839-2a29-41ad-93e8-8918e103a360,73e2171b-b11b-4c44-8315-e3c0c513ee04,c4,c2,1259,?,x9,
1769501250.3959548,RECEIVED,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,1766,e5,?,
1769501250.6533537,RECEIVED,662598de-a763-4319-9269-269d603a66a0,f81e80f2-f0e2-43b0-9480-857b4654b0c4,c1,DROP,1015,e5,?,
1769501251.3861263,SENT,662598de-a763-4319-9269-269d603a66a0,f81e80f2-f0e2-43b0-9480-857b4654b0c4,c1,DROP,689,?,x5,
1769501251.3862014,FORWARDED,662598de-a763-4319-9269-269d603a66a0,f81e80f2-f0e2-43b0-9480-857b4654b0c4,c1,DROP,689,?,x5,
1769501251.4053988,RECEIVED,231648db-66e8-43af-9872-c5d711cfb4f5,b10a9a64-6221-4b2b-87d9-43a4c39bd9ad,c5,DROP,1012,e7,?,
1769501251.4634368,RECEIVED,b4461bde-6207-46e1-830d-bff7f21211dd,5c8e0748-114c-4f57-89f6-1bc98f25a6cd,c2,DROP,1012,e7,?,
1769501251.6962986,RECEIVED,6a837584-8ae0-473a-a5eb-4187992ca60d,2f819812-8540-4d5d-a71c-4b311dd77f61,c5,c4,1775,e4,?,
1769501251.796406,SENT,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,1254,?,x8,
1769501251.7971017,FORWARDED,6b87309a-89f7-43dc-9935-cdea3d78dd27,982f0adf-fbf8-4425-9a4a-e3ee23373f0f,c4,c2,1254,?,x8,
1769501251.9826064,RECEIVED,43107733-e310-446a-8bf6-777b2112d6dd,cb89e9bb-e683-4853-87b2-84fbc5fc61cc,c2,DROP,1021,e10,?,
1769501252.016692,SENT,b4461bde-6207-46e1-830d-bff7f21211dd,5c8e0748-114c-4f57-89f6-1bc98f25a6cd,c2,DROP,687,?,x11,
1769501252.0167918,FORWARDED,b4461bde-6207-46e1-830d-bff7f21211dd,5c8e0748-114c-4f57-89f6-1bc98f25a6cd,c2,DROP,687,?,x11,
1769501252.03764,SENT,231648db-66e8-43af-9872-c5d711cfb4f5,b10a9a64-6221-4b2b-87d9-43a4c39bd9ad,c5,DROP,687,?,x11,
1769501252.0377629,FORWARDED,231648db-66e8-43af-9872-c5d711cfb4f5,b10a9a64-6221-4b2b-87d9-43a4c39bd9ad,c5,DROP,687,?,x11,
1769501252.262569,RECEIVED,19a4c196-995c-42f0-8cc1-7366cee1465d,78fe26ec-de6d-407e-a45f-03757629b374,c4,c2,1784,e9,?,
1769501252.3158076,SENT,6a837584-8ae0-473a-a5eb-4187992ca60d,2f819812-8540-4d5d-a71c-4b311dd77f61,c5,c4,1259,?,x6,
1769501252.31589,FORWARDED,6a837584-8ae0-473a-a5eb-4187992ca60d,2f819812-8540-4d5d-a71c-4b311dd77f61,c5,c4,1259,?,x6,
1769501252.3839722,RECEIVED,49c9e078-e8b3-41d1-a98b-a2f2af7cb044,093b778c-e52d-4a74-931d-5ef0b0331691,c3,DROP,1008,e12,?,
1769501252.3943427,SENT,19a4c196-995c-42f0-8cc1-7366cee1465d,78fe26ec-de6d-407e-a45f-03757629b374,c4,c2,1265,?,x11,
1769501252.3943937,FORWARDED,19a4c196-995c-42f0-8cc1-7366cee1465d,78fe26ec-de6d-407e-a45f-03757629b374,c4,c2,1265,?,x11,
1769501252.4154713,SENT,43107733-e310-446a-8bf6-777b2112d6dd,cb89e9bb-e683-4853-87b2-84fbc5fc61cc,c2,DROP,692,?,x12,
1769501252.4155242,FORWARDED,43107733-e310-446a-8bf6-777b2112d6dd,cb89e9bb-e683-4853-87b2-84fbc5fc61cc,c2,DROP,692,?,x12,
1769501252.546035,SENT,49c9e078-e8b3-41d1-a98b-a2f2af7cb044,093b778c-e52d-4a74-931d-5ef0b0331691,c3,DROP,684,?,x3,
1769501252.546129,FORWARDED,49c9e078-e8b3-41d1-a98b-a2f2af7cb044,093b778c-e52d-4a74-931d-5ef0b0331691,c3,DROP,684,?,x3,
1769501252.5637014,RECEIVED,74832924-2418-494e-808a-0843015f1b2a,2a896c83-eb93-48eb-8b2b-aa35c10eb2ac,c4,DROP,441,x5,?,
1769501252.626561,RECEIVED,8ca47571-1359-44d5-b054-d15775f08935,7102208c-0a8a-4ca2-8331-40be17db1849,c1,DROP,1007,e11,?,
1769501252.6278913,RECEIVED,5e5eb67f-7367-421b-b8c3-f9beec139962,23782fa0-350a-4fd7-9d99-37c25d3e98ad,c4,DROP,445,x12,?,
1769501252.7041845,RECEIVED,ad8ef4d7-f23c-4568-bf15-c62d27212806,f0a3c127-28bf-4265-a924-2128b0ed9897,c1,DROP,1007,e6,?,
1769501252.7216194,SENT,8ca47571-1359-44d5-b054-d15775f08935,7102208c-0a8a-4ca2-8331-40be17db1849,c1,DROP,683,?,x2,
1769501252.7216723,FORWARDED,8ca47571-1359-44d5-b054-d15775f08935,7102208c-0a8a-4ca2-8331-40be17db1849,c1,DROP,683,?,x2,
1769501252.844039,RECEIVED,a047f5ac-7eb3-44c5-a695-0715c6922fc8,267ef44e-0630-40db-bce8-5fc9e2e4aadc,c3,c1,1768,e4,?,
1769501252.9717298,RECEIVED,776055d0-c073-4678-ad6a-f61da4ee8de5,2cea4a07-6714-42eb-b6ce-0fd4606f98b8,c1,DROP,1019,e10,?,
1769501253.021857,SENT,ad8ef4d7-f23c-4568-bf15-c62d27212806,f0a3c127-28bf-4265-a924-2128b0ed9897,c1,DROP,684,?,x3,
1769501253.02191,FORWARDED,ad8ef4d7-f23c-4568-bf15-c62d27212806,f0a3c127-28bf-4265-a924-2128b0ed9897,c1,DROP,684,?,x3,
1769501253.0684547,SENT,a047f5ac-7eb3-44c5-a695-0715c6922fc8,267ef44e-0630-40db-bce8-5fc9e2e4aadc,c3,c1,1252,?,x9,
1769501253.0685103,FORWARDED,a047f5ac-7eb3-44c5-a695-0715c6922fc8,267ef44e-0630-40db-bce8-5fc9e2e4aadc,c3,c1,1252,?,x9,
1769501253.2633803,SENT,776055d0-c073-4678-ad6a-f61da4ee8de5,2cea4a07-6714-42eb-b6ce-0fd4606f98b8,c1,DROP,693,?,x3,
1769501253.263424,FORWARDED,776055d0-c073-4678-ad6a-f61da4ee8de5,2cea4a07-6714-42eb-b6ce-0fd4606f98b8,c1,DROP,693,?,x3,
1769501253.330449,RECEIVED,8320ae3f-a8cf-4be1-a326-07cd6ff7b87b,2d2c8c21-0fe7-458c-978b-ade32a49c2fa,c3,c1,1771,e8,?,
1769501253.3469856,RECEIVED,bc783067-15fa-4138-8f79-3bbda7336791,9a1fff51-5653-4270-b920-c3f9a830e3a0,c4,DROP,1011,e9,?,
1769501253.446162,RECEIVED,3054ad42-c78f-4fe5-9bfd-3060552c8082,b274b290-86bd-49b9-8dd0-a94249de56df,c4,DROP,1008,e6,?,
1769501253.534822,SENT,3054ad42-c78f-4fe5-9bfd-3060552c8082,b274b290-86bd-49b9-8dd0-a94249de56df,c4,DROP,683,?,x9,
1769501253.5349398,FORWARDED,3054ad42-c78f-4fe5-9bfd-3060552c8082,b274b290-86bd-49b9-8dd0-a94249de56df,c4,DROP,683,?,x9,
1769501253.592724,RECEIVED,3a2b066d-2b76-4ee8-91a6-bd39b245776c,8ff3e04e-8d90-4727-b62b-c66b5277a94e,c3,DROP,1009,e9,?,
1769501253.637766,SENT,3a2b066d-2b76-4ee8-91a6-bd39b245776c,8ff3e04e-8d90-4727-b62b-c66b5277a94e,c3,DROP,684,?,x9,
1769501253.6378078,FORWARDED,3a2b066d-2b76-4ee8-91a6-bd39b245776c,8ff3e04e-8d90-4727-b62b-c66b5277a94e,c3,DROP,684,?,x9,
1769501253.807701,RECEIVED,59708a9c-9e79-4597-bbfc-bc0aab5fca44,ae80d41d-a035-4a53-8928-103d256a92af,c1,DROP,1012,e9,?,
1769501253.8890696,RECEIVED,56a37b0e-49b0-4bc6-b604-edff29ad496b,24dd0326-4f88-4406-abb2-f1ee4143752a,c2,DROP,1013,e1,?,
1769501253.924986,SENT,59708a9c-9e79-4597-bbfc-bc0aab5fca44,ae80d41d-a035-4a53-8928-103d256a92af,c1,DROP,687,?,x3,
1769501253.9250352,FORWARDED,59708a9c-9e79-4597-bbfc-bc0aab5fca44,ae80d41d-a035-4a53-8928-103d256a92af,c1,DROP,687,?,x3,
1769501253.9286015,SENT,56a37b0e-49b0-4bc6-b604-edff29ad496b,24dd0326-4f88-4406-abb2-f1ee4143752a,c2,DROP,687,?,x3,
1769501253.9286525,FORWARDED,56a37b0e-49b0-4bc6-b604-edff29ad496b,24dd0326-4f88-4406-abb2-f1ee4143752a,c2,DROP,687,?,x3,
1769501253.9740431,RECEIVED,baae14bf-0161-4382-98ee-7c631e86c98f,81bc7c33-c09e-4423-86d1-fe835c605f55,c5,DROP,1016,e1,?,
1769501254.0386589,SENT,baae14bf-0161-4382-98ee-7c631e86c98f,81bc7c33-c09e-4423-86d1-fe835c605f55,c5,DROP,688,?,x6,
1769501254.0387719,FORWARDED,baae14bf-0161-4382-98ee-7c631e86c98f,81bc7c33-c09e-4423-86d1-fe835c605f55,c5,DROP,688,?,x6,
1769501254.274588,RECEIVED,ba16d56c-a72c-4ed9-8943-bf6a0ca1ba92,ffd6d5a7-0c7b-4858-89af-9295a45c533e,c1,DROP,1016,e9,?,
1769501254.352693,RECEIVED,bb6d29e3-5af7-4028-9e8a-0506aa512f19,da62b5ad-c776-4233-ac1d-3f4e7a524178,c5,c4,1776,e2,?,
1769501254.4187586,RECEIVED,d9bb0127-4187-47c0-afca-1bd8810a6b1b,6f001dc1-6399-408f-bffe-cf723fca078c,c5,DROP,1014,e6,?,
1769501254.4195762,SENT,ba16d56c-a72c-4ed9-8943-bf6a0ca1ba92,ffd6d5a7-0c7b-4858-89af-9295a45c533e,c1,DROP,688,?,x5,
1769501254.4196165,FORWARDED,ba16d56c-a72c-4ed9-8943-bf6a0ca1ba92,ffd6d5a7-0c7b-4858-89af-9295a45c533e,c1,DROP,688,?,x5,
1769501254.506475,SENT,bb6d29e3-5af7-4028-9e8a-0506aa512f19,da62b5ad-c776-4233-ac1d-3f4e7a524178,c5,c4,1260,?,x4,
1769501254.506579,FORWARDED,bb6d29e3-5af7-4028-9e8a-0506aa512f19,da62b5ad-c776-4233-ac1d-3f4e7a524178,c5,c4,1260,?,x4,
1769501254.533391,SENT,bc783067-15fa-4138-8f79-3bbda7336791,9a1fff51-5653-4270-b920-c3f9a830e3a0,c4,DROP,685,?,x4,
1769501254.533486,FORWARDED,bc783067-15fa-4138-8f79-3bbda7336791,9a1fff51-5653-4270-b920-c3f9a830e3a0,c4,DROP,685,?,x4,
1769501254.5762353,RECEIVED,6a681566-e901-4cb2-a50f-5338e0c8545d,422c4ac0-f933-4040-afd4-7ab469d08cba,c1,DROP,1007,e4,?,
1769501254.6002355,SENT,8320ae3f-a8cf-4be1-a326-07cd6ff7b87b,2d2c8c21-0fe7-458c-978b-ade32a49c2fa,c3,c1,1257,?,x5,
1769501254.6003916,FORWARDED,8320ae3f-a8cf-4be1-a326-07cd6ff7b87b,2d2c8c21-0fe7-458c-978b-ade32a49c2fa,c3,c1,1257,?,x5,
1769501254.8471713,RECEIVED,39fb7c2c-5d4b-4c08-9c5d-4b3e9cdec150,9ef37ec3-eabc-4cf6-a64b-d8e74412f037,c4,DROP,1019,e11,?,
1769501255.1233065,RECEIVED,077323cb-4c10-4be8-b446-cbd14b56b168,bc31a264-80fe-4d52-9caf-ef03099af53c,c3,DROP,1007,e11,?,
1769501255.1290047,SENT,39fb7c2c-5d4b-4c08-9c5d-4b3e9cdec150,9ef37ec3-eabc-4cf6-a64b-d8e74412f037,c4,DROP,693,?,x4,
1769501255.129084,FORWARDED,39fb7c2c-5d4b-4c08-9c5d-4b3e9cdec150,9ef37ec3-eabc-4cf6-a64b-d8e74412f037,c4,DROP,693,?,x4,
1769501255.2489946,RECEIVED,cebad2ad-d80f-44fe-a1d4-747b72eb06c6,c5d56e14-e2c4-4b64-a0d3-a1da61ad0006,c1,DROP,440,x4,?,
1769501255.3479996,RECEIVED,9958efc4-cb97-4a89-9f59-1a06363f4c20,e9db01e4-49e4-4232-b23f-e0b7c2445f85,c1,DROP,1006,e5,?,
1769501255.621697,RECEIVED,c6b36bde-2de6-4595-85d5-308c98363b74,0df01e95-2348-4f53-87ed-2a21f6657639,c2,c5,1776,e12,?,
1769501255.662862,SENT,077323cb-4c10-4be8-b446-cbd14b56b168,bc31a264-80fe-4d52-9caf-ef03099af53c,c3,DROP,684,?,x2,
1769501255.6629097,FORWARDED,077323cb-4c10-4be8-b446-cbd14b56b168,bc31a264-80fe-4d52-9caf-ef03099af53c,c3,DROP,684,?,x2,
1769501255.7210135,SENT,6a681566-e901-4cb2-a50f-5338e0c8545d,422c4ac0-f933-4040-afd4-7ab469d08cba,c1,DROP,683,?,x7,
1769501255.7210693,FORWARDED,6a681566-e901-4cb2-a50f-5338e0c8545d,422c4ac0-f933-4040-afd4-7ab469d08cba,c1,DROP,683,?,x7,
1769501255.8026748,SENT,c6b36bde-2de6-4595-85d5-308c98363b74,0df01e95-2348-4f53-87ed-2a21f6657639,c2,c5,1260,?,x6,
1769501255.8027122,FORWARDED,c6b36bde-2de6-4595-85d5-308c98363b74,0df01e95-2348-4f53-87ed-2a21f6657639,c2,c5,1260,?,x6,
1769501255.84127,SENT,d9bb0127-4187-47c0-afca-1bd8810a6b1b,6f001dc1-6399-408f-bffe-cf723fca078c,c5,DROP,688,?,x8,
1769501255.8413146,FORWARDED,d9bb0127-4187-47c0-afca-1bd8810a6b1b,6f001dc1-6399-408f-bffe-cf723fca078c,c5,DROP,688,?,x8,
1769501255.8439343,RECEIVED,4aaeea3e-a6e0-4b75-8030-6c60f9bc7112,4f169c50-8134-4221-b81d-41b187b12ee9,c2,DROP,1019,e12,?,
1769501255.8459113,RECEIVED,12bd7123-2bac-40d5-9a94-14b20d61ff32,65c9c9ed-edfa-4238-865e-b1f28da7eca0,c1,DROP,1008,e1,?,
1769501255.9700758,SENT,12bd7123-2bac-40d5-9a94-14b20d61ff32,65c9c9ed-edfa-4238-865e-b1f28da7eca0,c1,DROP,683,?,x6,
1769501255.970124,FORWARDED,12bd7123-2bac-40d5-9a94-14b20d61ff32,65c9c9ed-edfa-4238-865e-b1f28da7eca0,c1,DROP,683,?,x6,
1769501256.1389523,RECEIVED,f9312e4d-8b89-409f-bd63-247366e9b7ff,f1f0b151-d966-439b-a796-4e4cae4255d7,c1,DROP,1019,e12,?,
