timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.7093678,RECEIVED,1eeb2da9-1be0-4b3e-bd12-9756a639e7a6,48691af6-30cd-4d51-b1af-80159ece4409,c5,c2,1775,e4,?,
1769745168.7996132,RECEIVED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,1013,e10,?,
1769745168.8056524,RECEIVED,2dd5535e-3fb5-4293-879c-e357f397135e,dd5fee00-9d89-46bd-84c6-043d97e09164,c2,DROP,442,x8,?,
1769745168.82604,SENT,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,687,?,x2,
1769745168.8261428,FORWARDED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,687,?,x2,
1769745168.8904095,RECEIVED,b9655095-c9a6-4105-b3d9-c762b1c7e352,54e10038-7516-4caf-9891-3eeaa962968f,c5,c2,1777,e1,?,
1769745168.9530828,RECEIVED,161a900e-e438-4843-b3de-696bc6695cb6,79de5d24-2428-4a38-a6f7-1340584d823f,c1,DROP,1007,e4,?,
1769745168.9713511,SENT,b9655095-c9a6-4105-b3d9-c762b1c7e352,54e10038-7516-4caf-9891-3eeaa962968f,c5,c2,1259,?,x6,
1769745168.9714336,FORWARDED,b9655095-c9a6-4105-b3d9-c762b1c7e352,54e10038-7516-4caf-9891-3eeaa962968f,c5,c2,1259,?,x6,
1769745169.049698,RECEIVED,7f96c095-6099-4a90-b911-8a4b3cc21b07,d3e57bec-6d97-4049-9fb4-0a54fba904e6,c1,DROP,1009,e5,?,
1769745169.0818987,SENT,7f96c095-6099-4a90-b911-8a4b3cc21b07,d3e57bec-6d97-4049-9fb4-0a54fba904e6,c1,DROP,683,?,x6,
1769745169.081986,FORWARDED,7f96c095-6099-4a90-b911-8a4b3cc21b07,d3e57bec-6d97-4049-9fb4-0a54fba904e6,c1,DROP,683,?,x6,
1769745169.8228295,RECEIVED,1ab87328-0334-4d49-bc6c-a92949a5b26d,615b44e5-1992-43bd-861d-8ab32c79deff,c1,DROP,1009,e3,?,
1769745169.9536455,RECEIVED,b2f6eba8-2c2a-4dcf-8ca6-bd6b09c4c4aa,68310bfb-22a6-4ae2-a6ec-4eacb192aad9,c3,c4,1775,e8,?,
1769745169.9858098,SENT,161a900e-e438-4843-b3de-696bc6695cb6,79de5d24-2428-4a38-a6f7-1340584d823f,c1,DROP,683,?,x6,
1769745169.9858835,FORWARDED,161a900e-e438-4843-b3de-696bc6695cb6,79de5d24-2428-4a38-a6f7-1340584d823f,c1,DROP,683,?,x6,
1769745170.411852,RECEIVED,e6a1bd47-7885-48eb-bcd0-505bed44cf99,48dc7dc3-493a-4611-addc-53310435b2a7,c3,DROP,1007,e4,?,
1769745170.5958307,SENT,b2f6eba8-2c2a-4dcf-8ca6-bd6b09c4c4aa,68310bfb-22a6-4ae2-a6ec-4eacb192aad9,c3,c4,1259,?,x4,
1769745170.5958848,FORWARDED,b2f6eba8-2c2a-4dcf-8ca6-bd6b09c4c4aa,68310bfb-22a6-4ae2-a6ec-4eacb192aad9,c3,c4,1259,?,x4,
1769745170.637746,SENT,1ab87328-0334-4d49-bc6c-a92949a5b26d,615b44e5-1992-43bd-861d-8ab32c79deff,c1,DROP,687,?,x2,
1769745170.6377926,FORWARDED,1ab87328-0334-4d49-bc6c-a92949a5b26d,615b44e5-1992-43bd-861d-8ab32c79deff,c1,DROP,687,?,x2,
1769745170.6495097,SENT,1eeb2da9-1be0-4b3e-bd12-9756a639e7a6,48691af6-30cd-4d51-b1af-80159ece4409,c5,c2,1259,?,x6,
1769745170.649561,FORWARDED,1eeb2da9-1be0-4b3e-bd12-9756a639e7a6,48691af6-30cd-4d51-b1af-80159ece4409,c5,c2,1259,?,x6,
1769745170.7022789,RECEIVED,257e9637-8a08-4ba0-b1be-d487e83a2b46,0456f838-dab7-4a2a-bb82-d79a546fa7e5,c2,DROP,1013,e6,?,
1769745170.739366,RECEIVED,d141337a-69e4-415f-bd82-db6ad7f06318,a11123eb-d934-4b5e-aed0-90ae4d146d82,c1,DROP,1019,e10,?,
1769745170.9343545,SENT,d141337a-69e4-415f-bd82-db6ad7f06318,a11123eb-d934-4b5e-aed0-90ae4d146d82,c1,DROP,692,?,x8,
1769745170.9344044,FORWARDED,d141337a-69e4-415f-bd82-db6ad7f06318,a11123eb-d934-4b5e-aed0-90ae4d146d82,c1,DROP,692,?,x8,
1769745170.9938443,SENT,257e9637-8a08-4ba0-b1be-d487e83a2b46,0456f838-dab7-4a2a-bb82-d79a546fa7e5,c2,DROP,686,?,x11,
1769745170.9938903,FORWARDED,257e9637-8a08-4ba0-b1be-d487e83a2b46,0456f838-dab7-4a2a-bb82-d79a546fa7e5,c2,DROP,686,?,x11,
1769745171.0274258,RECEIVED,edcbad00-7c2b-46af-850c-b474b37b6c9f,3ce90b75-fa31-46d0-8da7-0fbdb7165a8f,c2,None,1609,e1,?,
1769745171.0509615,SENT,edcbad00-7c2b-46af-850c-b474b37b6c9f,3ce90b75-fa31-46d0-8da7-0fbdb7165a8f,c2,None,1132,?,x9,
1769745171.051014,FORWARDED,edcbad00-7c2b-46af-850c-b474b37b6c9f,3ce90b75-fa31-46d0-8da7-0fbdb7165a8f,c2,None,1132,?,x9,
1769745171.0546608,SENT,e6a1bd47-7885-48eb-bcd0-505bed44cf99,48dc7dc3-493a-4611-addc-53310435b2a7,c3,DROP,684,?,x9,
