timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.5745146,RECEIVED,2dd5535e-3fb5-4293-879c-e357f397135e,dd5fee00-9d89-46bd-84c6-043d97e09164,c2,DROP,688,i2,?,
1769745168.8054883,SENT,2dd5535e-3fb5-4293-879c-e357f397135e,dd5fee00-9d89-46bd-84c6-043d97e09164,c2,DROP,442,?,i3,
1769745168.805647,FORWARDED,2dd5535e-3fb5-4293-879c-e357f397135e,dd5fee00-9d89-46bd-84c6-043d97e09164,c2,DROP,442,?,i3,
1769745169.3255246,RECEIVED,36bb000c-f636-4c6f-bc08-201f4d625aad,2101b54e-567e-4dfc-916a-296165f08970,c2,c4,1264,i10,?,
1769745169.3617806,RECEIVED,07c906ee-0e79-4bad-86bc-85a867e70e04,87c95f27-ddf9-4af1-ad9a-d778daf92c0e,c2,DROP,683,i8,?,
1769745169.4552896,SENT,36bb000c-f636-4c6f-bc08-201f4d625aad,2101b54e-567e-4dfc-916a-296165f08970,c2,c4,875,?,p1,
1769745169.4553754,FORWARDED,36bb000c-f636-4c6f-bc08-201f4d625aad,2101b54e-567e-4dfc-916a-296165f08970,c2,c4,875,?,p1,
1769745169.4631948,RECEIVED,7827322b-56e0-4b3e-8d69-a367bd17dbb5,885bcf8c-5622-4c93-a5b6-e1940dc62980,c5,DROP,687,i1,?,
1769745169.6810427,RECEIVED,89b2f463-ef0d-4a4e-82aa-643ee9d68f23,b7b89950-c311-4e52-a05c-cb9c8eb85dd2,c4,DROP,690,i4,?,
1769745169.7153876,RECEIVED,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,684,i5,?,
1769745169.7390811,RECEIVED,7f96c095-6099-4a90-b911-8a4b3cc21b07,d3e57bec-6d97-4049-9fb4-0a54fba904e6,c1,DROP,441,x6,?,
1769745169.7451587,RECEIVED,35e3e074-9a66-4d05-9e5d-4616bac3c02c,ca6195bd-2d97-4b0c-95d0-bd1db114c680,c1,DROP,680,i12,?,
1769745169.7620757,SENT,89b2f463-ef0d-4a4e-82aa-643ee9d68f23,b7b89950-c311-4e52-a05c-cb9c8eb85dd2,c4,DROP,442,?,i12,
1769745169.7621593,FORWARDED,89b2f463-ef0d-4a4e-82aa-643ee9d68f23,b7b89950-c311-4e52-a05c-cb9c8eb85dd2,c4,DROP,442,?,i12,
1769745169.7742426,SENT,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,441,?,i1,
1769745169.7743256,FORWARDED,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,441,?,i1,
1769745169.7806342,RECEIVED,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,437,x3,?,
1769745169.9828181,SENT,35e3e074-9a66-4d05-9e5d-4616bac3c02c,ca6195bd-2d97-4b0c-95d0-bd1db114c680,c1,DROP,438,?,i4,
1769745169.983022,FORWARDED,35e3e074-9a66-4d05-9e5d-4616bac3c02c,ca6195bd-2d97-4b0c-95d0-bd1db114c680,c1,DROP,438,?,i4,
1769745170.027411,RECEIVED,3e14cc57-c06e-4ffa-b432-b6b092c60d88,bff11d07-4595-4bb4-96f8-5773b59b7644,c4,DROP,684,i9,?,
1769745170.1228967,SENT,7827322b-56e0-4b3e-8d69-a367bd17dbb5,885bcf8c-5622-4c93-a5b6-e1940dc62980,c5,DROP,444,?,x9,
1769745170.1229773,FORWARDED,7827322b-56e0-4b3e-8d69-a367bd17dbb5,885bcf8c-5622-4c93-a5b6-e1940dc62980,c5,DROP,444,?,x9,
1769745170.141859,SENT,07c906ee-0e79-4bad-86bc-85a867e70e04,87c95f27-ddf9-4af1-ad9a-d778daf92c0e,c2,DROP,440,?,e1,
1769745170.1419382,FORWARDED,07c906ee-0e79-4bad-86bc-85a867e70e04,87c95f27-ddf9-4af1-ad9a-d778daf92c0e,c2,DROP,440,?,e1,
1769745170.4917955,SENT,3e14cc57-c06e-4ffa-b432-b6b092c60d88,bff11d07-4595-4bb4-96f8-5773b59b7644,c4,DROP,441,?,e1,
1769745170.4918444,FORWARDED,3e14cc57-c06e-4ffa-b432-b6b092c60d88,bff11d07-4595-4bb4-96f8-5773b59b7644,c4,DROP,441,?,e1,
1769745170.577461,RECEIVED,c8ae47ac-f355-4891-880f-4816b0670675,26cb1428-c752-4550-884d-76cc651686d4,c2,DROP,442,x9,?,
1769745170.5989547,RECEIVED,084eba32-3999-4275-a70a-d3dd536eb33c,b35ad3b9-ee21-42dd-9f48-e68e4d37b45d,c1,c2,1251,i4,?,
1769745170.734901,RECEIVED,c1ba612c-a3ca-4e1d-a59d-28617f1be285,50051e7c-6ed5-453c-858c-af4b33c59aef,c4,DROP,692,i10,?,
1769745170.7366183,RECEIVED,5c8d22aa-3fb3-4314-8a00-32cbbd195219,7d3cbc38-6765-4215-8472-78aa8035392b,c1,DROP,684,i2,?,
1769745170.9199817,SENT,c1ba612c-a3ca-4e1d-a59d-28617f1be285,50051e7c-6ed5-453c-858c-af4b33c59aef,c4,DROP,445,?,i2,
1769745170.9200337,FORWARDED,c1ba612c-a3ca-4e1d-a59d-28617f1be285,50051e7c-6ed5-453c-858c-af4b33c59aef,c4,DROP,445,?,i2,
1769745170.9361815,RECEIVED,d141337a-69e4-415f-bd82-db6ad7f06318,a11123eb-d934-4b5e-aed0-90ae4d146d82,c1,DROP,692,i3,?,
1769745170.9907792,RECEIVED,d5029608-f71b-49a8-86ba-f2c2ddd5f78f,9addc4d7-828b-4c85-9dea-58674e0d2a94,c1,DROP,687,i12,?,
1769745171.0346913,SENT,d141337a-69e4-415f-bd82-db6ad7f06318,a11123eb-d934-4b5e-aed0-90ae4d146d82,c1,DROP,446,?,i10,
1769745171.0347433,FORWARDED,d141337a-69e4-415f-bd82-db6ad7f06318,a11123eb-d934-4b5e-aed0-90ae4d146d82,c1,DROP,446,?,i10,
1769745171.160101,RECEIVED,2187424a-fd86-4776-9751-71b78f995e9a,848fcd2b-ba8c-4e13-8777-deb352e1138e,c3,DROP,684,i9,?,
1769745171.2162378,SENT,5c8d22aa-3fb3-4314-8a00-32cbbd195219,7d3cbc38-6765-4215-8472-78aa8035392b,c1,DROP,441,?,i6,
1769745171.2162828,FORWARDED,5c8d22aa-3fb3-4314-8a00-32cbbd195219,7d3cbc38-6765-4215-8472-78aa8035392b,c1,DROP,441,?,i6,
1769745171.2395797,RECEIVED,4cc6063b-1b67-46ac-98c9-41eb0bb44fd8,ac800cc4-57cb-435e-b9e9-24f0aeb29a3f,c2,None,1124,i4,?,
1769745171.244007,SENT,2187424a-fd86-4776-9751-71b78f995e9a,848fcd2b-ba8c-4e13-8777-deb352e1138e,c3,DROP,441,?,e8,
1769745171.2440608,FORWARDED,2187424a-fd86-4776-9751-71b78f995e9a,848fcd2b-ba8c-4e13-8777-deb352e1138e,c3,DROP,441,?,e8,
1769745171.3649187,SENT,084eba32-3999-4275-a70a-d3dd536eb33c,b35ad3b9-ee21-42dd-9f48-e68e4d37b45d,c1,c2,867,?,p2,
1769745171.3649626,FORWARDED,084eba32-3999-4275-a70a-d3dd536eb33c,b35ad3b9-ee21-42dd-9f48-e68e4d37b45d,c1,c2,867,?,p2,
1769745171.3664904,RECEIVED,3f856af8-882a-4ef6-ab19-174bdaa4446c,ed02b8f6-5fa8-4040-9e57-a6ef82c27de7,c1,DROP,689,i6,?,
1769745171.5185387,SENT,3f856af8-882a-4ef6-ab19-174bdaa4446c,ed02b8f6-5fa8-4040-9e57-a6ef82c27de7,c1,DROP,442,?,e12,
1769745171.5185823,FORWARDED,3f856af8-882a-4ef6-ab19-174bdaa4446c,ed02b8f6-5fa8-4040-9e57-a6ef82c27de7,c1,DROP,442,?,e12,
1769745171.701849,SENT,4cc6063b-1b67-46ac-98c9-41eb0bb44fd8,ac800cc4-57cb-435e-b9e9-24f0aeb29a3f,c2,None,771,?,p1,
1769745171.7018933,FORWARDED,4cc6063b-1b67-46ac-98c9-41eb0bb44fd8,ac800cc4-57cb-435e-b9e9-24f0aeb29a3f,c2,None,771,?,p1,
1769745171.790615,RECEIVED,ba5561c5-1e35-41f2-99f1-97a4c561a2f6,79ec6a47-8888-496f-be1a-5c6f17f9de44,c5,DROP,687,i11,?,
1769745171.8695638,RECEIVED,dbc07a05-daff-4a2e-8976-68adb5921e2a,33c18377-1f10-43bc-87b7-defca5507369,c3,DROP,687,i6,?,
1769745171.883387,RECEIVED,30ec16ee-11da-4eb1-8ed4-6ba26f7be914,c9168187-16be-4421-90cf-c78f24262843,c2,None,1134,i11,?,
1769745172.0537975,SENT,d5029608-f71b-49a8-86ba-f2c2ddd5f78f,9addc4d7-828b-4c85-9dea-58674e0d2a94,c1,DROP,443,?,e2,
1769745172.0538416,FORWARDED,d5029608-f71b-49a8-86ba-f2c2ddd5f78f,9addc4d7-828b-4c85-9dea-58674e0d2a94,c1,DROP,443,?,e2,
1769745172.0813112,RECEIVED,ddde6f4c-43b0-48a2-8c2b-1ea7a7864757,b7776b28-d3c9-40f0-8a7e-5e6061fc8300,c5,c2,1260,i9,?,
1769745172.2219942,RECEIVED,9a76cc84-cad4-46f5-a94e-1ab2ddeec1c7,f36cf987-0ad8-47fb-bf9d-9a6842a994b5,c2,DROP,692,i11,?,
1769745172.27216,SENT,ddde6f4c-43b0-48a2-8c2b-1ea7a7864757,b7776b28-d3c9-40f0-8a7e-5e6061fc8300,c5,c2,871,?,p2,
1769745172.2722008,FORWARDED,ddde6f4c-43b0-48a2-8c2b-1ea7a7864757,b7776b28-d3c9-40f0-8a7e-5e6061fc8300,c5,c2,871,?,p2,
1769745172.3698454,RECEIVED,c61829da-d232-4717-a08e-c4dd69842a54,d9f945de-7635-4251-b2f1-f66727db7fa2,c2,DROP,687,i10,?,
1769745172.4668636,RECEIVED,49e70480-6462-447f-8847-7c0e7a3de171,3432f6cf-9dfb-4ab8-a96a-6390f3ec3923,c3,DROP,440,x5,?,
1769745172.5053446,RECEIVED,89eb833d-a051-48f0-8e12-263fbdaccde3,fd8c24d3-943e-4d5b-945c-5d0059af5879,c5,c2,1259,i2,?,
1769745172.5311463,RECEIVED,d9438d5c-a33a-4976-9f21-d78eee2f2203,c9b1cae6-70ba-4462-a051-4329d64f5196,c1,DROP,687,i12,?,
1769745172.5705156,SENT,dbc07a05-daff-4a2e-8976-68adb5921e2a,33c18377-1f10-43bc-87b7-defca5507369,c3,DROP,442,?,e7,
1769745172.5705535,FORWARDED,dbc07a05-daff-4a2e-8976-68adb5921e2a,33c18377-1f10-43bc-87b7-defca5507369,c3,DROP,442,?,e7,
1769745172.6271014,RECEIVED,6da7fab6-bda1-433c-af37-83c0b22dcee2,33f62c53-8520-46be-99b4-43572e57edd6,c5,DROP,441,x9,?,
1769745172.704524,RECEIVED,70efdf5e-c44f-4cc9-aa92-38bcacbf9f3c,41e8c5e6-6bfe-43fa-ab89-cb5a96df0877,c2,c4,1261,i7,?,
1769745172.7501829,SENT,70efdf5e-c44f-4cc9-aa92-38bcacbf9f3c,41e8c5e6-6bfe-43fa-ab89-cb5a96df0877,c2,c4,871,?,p1,
1769745172.7502215,FORWARDED,70efdf5e-c44f-4cc9-aa92-38bcacbf9f3c,41e8c5e6-6bfe-43fa-ab89-cb5a96df0877,c2,c4,871,?,p1,
1769745172.7530856,SENT,9a76cc84-cad4-46f5-a94e-1ab2ddeec1c7,f36cf987-0ad8-47fb-bf9d-9a6842a994b5,c2,DROP,445,?,e12,
1769745172.7531328,FORWARDED,9a76cc84-cad4-46f5-a94e-1ab2ddeec1c7,f36cf987-0ad8-47fb-bf9d-9a6842a994b5,c2,DROP,445,?,e12,
1769745172.7770975,SENT,30ec16ee-11da-4eb1-8ed4-6ba26f7be914,c9168187-16be-4421-90cf-c78f24262843,c2,None,780,?,p1,
1769745172.7771382,FORWARDED,30ec16ee-11da-4eb1-8ed4-6ba26f7be914,c9168187-16be-4421-90cf-c78f24262843,c2,None,780,?,p1,
1769745172.8237393,SENT,89eb833d-a051-48f0-8e12-263fbdaccde3,fd8c24d3-943e-4d5b-945c-5d0059af5879,c5,c2,871,?,p2,
