timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.1811385,RECEIVED,66a75e93-db99-43f4-ad5c-f40d70966346,ac985cac-af72-4999-a75b-a58a76e6f676,c2,DROP,1013,e8,?,
1769745168.2032294,RECEIVED,678324f6-71ee-49eb-9847-66f87dc2c232,5725fe1a-bc91-4156-bb12-d36897f2b537,c5,c2,1775,e5,?,
1769745168.4413934,RECEIVED,d3748fa1-60b5-4b59-acb4-07ba1de3047d,a77e06ad-61e8-4474-ab0c-4a6a29369ae9,c1,DROP,1006,e3,?,
1769745168.62713,SENT,66a75e93-db99-43f4-ad5c-f40d70966346,ac985cac-af72-4999-a75b-a58a76e6f676,c2,DROP,687,?,x12,
1769745168.6272454,FORWARDED,66a75e93-db99-43f4-ad5c-f40d70966346,ac985cac-af72-4999-a75b-a58a76e6f676,c2,DROP,687,?,x12,
1769745168.7702723,RECEIVED,6a4dfb4d-236e-4243-a0d4-be26e35f1077,37cb10e2-3f67-463b-9858-af3427cc00ba,c2,DROP,1019,e9,?,
1769745168.7868423,SENT,d3748fa1-60b5-4b59-acb4-07ba1de3047d,a77e06ad-61e8-4474-ab0c-4a6a29369ae9,c1,DROP,684,?,x7,
1769745168.7869267,FORWARDED,d3748fa1-60b5-4b59-acb4-07ba1de3047d,a77e06ad-61e8-4474-ab0c-4a6a29369ae9,c1,DROP,684,?,x7,
1769745168.973195,RECEIVED,abd3ff3c-e3c4-435f-bcd7-7d73b362f999,e5d9cfb3-53f9-4923-b37c-258cc439e68d,c4,DROP,446,x9,?,
1769745169.2810764,RECEIVED,bdb199a2-0107-440c-b8be-2e136cb55ea4,4fd7924c-a167-4fb2-a183-1a224c11d581,c4,DROP,445,x12,?,
1769745169.4089735,RECEIVED,79bd0b62-8d20-4f2e-b9b9-c87906975987,b3da9a89-b5ea-4ca2-aef1-7dfd3c618c70,c2,DROP,1007,e2,?,
1769745169.5224183,SENT,678324f6-71ee-49eb-9847-66f87dc2c232,5725fe1a-bc91-4156-bb12-d36897f2b537,c5,c2,1259,?,x9,
1769745169.5224953,FORWARDED,678324f6-71ee-49eb-9847-66f87dc2c232,5725fe1a-bc91-4156-bb12-d36897f2b537,c5,c2,1259,?,x9,
1769745169.7468655,SENT,6a4dfb4d-236e-4243-a0d4-be26e35f1077,37cb10e2-3f67-463b-9858-af3427cc00ba,c2,DROP,692,?,x5,
1769745169.7469518,FORWARDED,6a4dfb4d-236e-4243-a0d4-be26e35f1077,37cb10e2-3f67-463b-9858-af3427cc00ba,c2,DROP,692,?,x5,
1769745169.7601705,RECEIVED,06baa69d-e385-49cc-9ad5-92087fc9727d,69b4937c-b5f9-4d9b-9e2f-50926e60a364,c4,DROP,1022,e2,?,
1769745170.1988645,RECEIVED,fa6530ed-b069-4189-8b04-7361244f5d04,34dcb23b-4b50-4bc5-aade-a89e5c7b9bfd,c2,DROP,1007,e2,?,
1769745170.5658393,SENT,79bd0b62-8d20-4f2e-b9b9-c87906975987,b3da9a89-b5ea-4ca2-aef1-7dfd3c618c70,c2,DROP,684,?,x6,
1769745170.5658927,FORWARDED,79bd0b62-8d20-4f2e-b9b9-c87906975987,b3da9a89-b5ea-4ca2-aef1-7dfd3c618c70,c2,DROP,684,?,x6,
1769745170.6755543,RECEIVED,dba889f2-19d6-40d1-85ee-aa4278220967,0260ebb9-d083-4ec9-890c-3b723b0c7cf0,c4,DROP,1008,e1,?,
1769745170.7735193,RECEIVED,94075895-2544-4cb9-8f5b-2a3592a86a66,9b2f7b6c-cc4e-4941-b3c8-42a6b6b4d33c,c2,c4,1770,e8,?,
1769745170.777427,RECEIVED,63dc1585-17ca-4f7e-83e2-cede4e47a516,66cad2f8-c113-42a5-889f-28f0f520a2e5,c1,c2,1765,e4,?,
1769745170.8075666,RECEIVED,a967a5d1-7853-4e66-9955-a2e40e0b6d66,abad6afb-fa33-4465-8420-77ee7787af46,c2,c4,1767,e7,?,
1769745170.8255801,RECEIVED,bfd6fe74-e39d-4224-89ff-f9ef59fe0881,0cfb88b2-12c0-4868-9ec8-7fd419cc4366,c2,DROP,1020,e11,?,
1769745170.8596551,RECEIVED,ba5561c5-1e35-41f2-99f1-97a4c561a2f6,79ec6a47-8888-496f-be1a-5c6f17f9de44,c5,DROP,1011,e5,?,
1769745170.8615298,SENT,94075895-2544-4cb9-8f5b-2a3592a86a66,9b2f7b6c-cc4e-4941-b3c8-42a6b6b4d33c,c2,c4,1254,?,x10,
1769745170.8615818,FORWARDED,94075895-2544-4cb9-8f5b-2a3592a86a66,9b2f7b6c-cc4e-4941-b3c8-42a6b6b4d33c,c2,c4,1254,?,x10,
1769745170.863748,SENT,63dc1585-17ca-4f7e-83e2-cede4e47a516,66cad2f8-c113-42a5-889f-28f0f520a2e5,c1,c2,1250,?,x7,
1769745170.8637996,FORWARDED,63dc1585-17ca-4f7e-83e2-cede4e47a516,66cad2f8-c113-42a5-889f-28f0f520a2e5,c1,c2,1250,?,x7,
1769745170.8768337,RECEIVED,b00f5cdf-2c2d-48da-9872-22fa8a31b13f,918163b6-396b-4d70-9d71-bd8c79a0a8a8,c2,DROP,445,x2,?,
1769745170.9463155,RECEIVED,6b8e4565-01d5-4994-91e0-3d4ac459fb46,65457898-426d-4809-86a5-8ed154c939a5,c1,DROP,1020,e10,?,
1769745170.9736166,SENT,6b8e4565-01d5-4994-91e0-3d4ac459fb46,65457898-426d-4809-86a5-8ed154c939a5,c1,DROP,691,?,x4,
1769745170.973662,FORWARDED,6b8e4565-01d5-4994-91e0-3d4ac459fb46,65457898-426d-4809-86a5-8ed154c939a5,c1,DROP,691,?,x4,
1769745171.023583,SENT,bfd6fe74-e39d-4224-89ff-f9ef59fe0881,0cfb88b2-12c0-4868-9ec8-7fd419cc4366,c2,DROP,692,?,x3,
1769745171.0236468,FORWARDED,bfd6fe74-e39d-4224-89ff-f9ef59fe0881,0cfb88b2-12c0-4868-9ec8-7fd419cc4366,c2,DROP,692,?,x3,
1769745171.0318289,RECEIVED,8072fafe-24cd-4564-b213-bc9be34d2d15,b7389385-901d-48a5-87b5-465cbc8fb37e,c4,c1,1782,e12,?,
1769745171.1691215,RECEIVED,dd42d8e2-3e14-4020-bad8-88f33b4d35c8,1e447238-942f-47da-b5e3-34610e82e2c3,c3,DROP,1019,e12,?,
1769745171.2101057,RECEIVED,e0160893-6e56-42fc-ba36-58e3bc9770a5,e5bb2761-0b37-4e0d-9d5e-d8b973a52412,c5,DROP,1008,e1,?,
1769745171.2241235,SENT,a967a5d1-7853-4e66-9955-a2e40e0b6d66,abad6afb-fa33-4465-8420-77ee7787af46,c2,c4,1252,?,x3,
1769745171.2241616,FORWARDED,a967a5d1-7853-4e66-9955-a2e40e0b6d66,abad6afb-fa33-4465-8420-77ee7787af46,c2,c4,1252,?,x3,
1769745171.2946956,RECEIVED,916f579e-21ae-44cf-98b3-73089914ce03,2ae32074-3194-4ccb-9c96-84c294dc690a,c4,DROP,440,x3,?,
1769745171.2959723,SENT,e0160893-6e56-42fc-ba36-58e3bc9770a5,e5bb2761-0b37-4e0d-9d5e-d8b973a52412,c5,DROP,683,?,x6,
1769745171.2960153,FORWARDED,e0160893-6e56-42fc-ba36-58e3bc9770a5,e5bb2761-0b37-4e0d-9d5e-d8b973a52412,c5,DROP,683,?,x6,
1769745171.4419205,RECEIVED,115fed40-4c34-4eca-ba2e-3a4d56ee8ca4,9815d8c4-4c43-4074-aa08-9a342bc01043,c4,DROP,1008,e5,?,
1769745171.4427264,SENT,dba889f2-19d6-40d1-85ee-aa4278220967,0260ebb9-d083-4ec9-890c-3b723b0c7cf0,c4,DROP,684,?,x10,
1769745171.442779,FORWARDED,dba889f2-19d6-40d1-85ee-aa4278220967,0260ebb9-d083-4ec9-890c-3b723b0c7cf0,c4,DROP,684,?,x10,
1769745171.446568,SENT,fa6530ed-b069-4189-8b04-7361244f5d04,34dcb23b-4b50-4bc5-aade-a89e5c7b9bfd,c2,DROP,683,?,x6,
1769745171.4466114,FORWARDED,fa6530ed-b069-4189-8b04-7361244f5d04,34dcb23b-4b50-4bc5-aade-a89e5c7b9bfd,c2,DROP,683,?,x6,
1769745171.45209,SENT,dd42d8e2-3e14-4020-bad8-88f33b4d35c8,1e447238-942f-47da-b5e3-34610e82e2c3,c3,DROP,693,?,x7,
1769745171.4521363,FORWARDED,dd42d8e2-3e14-4020-bad8-88f33b4d35c8,1e447238-942f-47da-b5e3-34610e82e2c3,c3,DROP,693,?,x7,
1769745171.507457,RECEIVED,78442698-2e8b-46a3-8754-dae489c86750,78d55a1f-8511-4820-ac8a-01fe25ba20e6,c2,DROP,1008,e3,?,
1769745171.595996,RECEIVED,90a10b9c-4ca4-4e8d-a7cf-6e267c8e24b6,9dfd8857-2a61-4ea8-a7b8-d3dc30836565,c3,c4,1768,e7,?,
1769745171.6052864,SENT,78442698-2e8b-46a3-8754-dae489c86750,78d55a1f-8511-4820-ac8a-01fe25ba20e6,c2,DROP,684,?,x6,
1769745171.6053302,FORWARDED,78442698-2e8b-46a3-8754-dae489c86750,78d55a1f-8511-4820-ac8a-01fe25ba20e6,c2,DROP,684,?,x6,
1769745171.6145837,SENT,06baa69d-e385-49cc-9ad5-92087fc9727d,69b4937c-b5f9-4d9b-9e2f-50926e60a364,c4,DROP,694,?,x2,
1769745171.6146293,FORWARDED,06baa69d-e385-49cc-9ad5-92087fc9727d,69b4937c-b5f9-4d9b-9e2f-50926e60a364,c4,DROP,694,?,x2,
1769745171.6617131,SENT,8072fafe-24cd-4564-b213-bc9be34d2d15,b7389385-901d-48a5-87b5-465cbc8fb37e,c4,c1,1264,?,x5,
1769745171.6617587,FORWARDED,8072fafe-24cd-4564-b213-bc9be34d2d15,b7389385-901d-48a5-87b5-465cbc8fb37e,c4,c1,1264,?,x5,
1769745171.6665316,RECEIVED,aa24fec7-2981-4afb-8e06-6341646acb66,ab73d1c2-7c4b-4e5c-9379-40ad91f149ba,c1,DROP,441,x6,?,
1769745171.6893606,RECEIVED,3da5ff90-64e1-4344-bc1b-01514ddfbfc8,f6b66af1-198b-43b5-9a4d-dd1badaa43ff,c1,c2,1783,e4,?,
1769745171.7076266,RECEIVED,87cb925f-7215-47ba-a4ba-6275290dc47e,076598ba-ea06-4fc1-8393-9154d2290c7e,c3,DROP,1008,e4,?,
1769745171.7642806,RECEIVED,30ec16ee-11da-4eb1-8ed4-6ba26f7be914,c9168187-16be-4421-90cf-c78f24262843,c2,None,1607,e12,?,
1769745171.7648342,SENT,87cb925f-7215-47ba-a4ba-6275290dc47e,076598ba-ea06-4fc1-8393-9154d2290c7e,c3,DROP,683,?,x4,
1769745171.7648695,FORWARDED,87cb925f-7215-47ba-a4ba-6275290dc47e,076598ba-ea06-4fc1-8393-9154d2290c7e,c3,DROP,683,?,x4,
1769745171.7792592,RECEIVED,e10de6dd-43f3-4cb3-91cd-e28dba114ee8,09ed4855-0c7c-43cc-b232-2bd4856a423d,c1,DROP,1011,e1,?,
1769745171.7897382,SENT,ba5561c5-1e35-41f2-99f1-97a4c561a2f6,79ec6a47-8888-496f-be1a-5c6f17f9de44,c5,DROP,687,?,x8,
1769745171.7897825,FORWARDED,ba5561c5-1e35-41f2-99f1-97a4c561a2f6,79ec6a47-8888-496f-be1a-5c6f17f9de44,c5,DROP,687,?,x8,
1769745171.8702574,SENT,115fed40-4c34-4eca-ba2e-3a4d56ee8ca4,9815d8c4-4c43-4074-aa08-9a342bc01043,c4,DROP,683,?,x9,
1769745171.8702943,FORWARDED,115fed40-4c34-4eca-ba2e-3a4d56ee8ca4,9815d8c4-4c43-4074-aa08-9a342bc01043,c4,DROP,683,?,x9,
1769745171.8820648,SENT,30ec16ee-11da-4eb1-8ed4-6ba26f7be914,c9168187-16be-4421-90cf-c78f24262843,c2,None,1134,?,x8,
1769745171.88211,FORWARDED,30ec16ee-11da-4eb1-8ed4-6ba26f7be914,c9168187-16be-4421-90cf-c78f24262843,c2,None,1134,?,x8,
1769745171.923246,RECEIVED,f5a11d2b-ebef-4eaf-9dfe-17f1862a3684,096acea8-2aaf-4141-bb74-eb7d1f4bc0c7,c2,None,1596,e12,?,
1769745172.0028036,RECEIVED,9a76cc84-cad4-46f5-a94e-1ab2ddeec1c7,f36cf987-0ad8-47fb-bf9d-9a6842a994b5,c2,DROP,1019,e2,?,
1769745172.0227156,SENT,90a10b9c-4ca4-4e8d-a7cf-6e267c8e24b6,9dfd8857-2a61-4ea8-a7b8-d3dc30836565,c3,c4,1253,?,x6,
1769745172.0227594,FORWARDED,90a10b9c-4ca4-4e8d-a7cf-6e267c8e24b6,9dfd8857-2a61-4ea8-a7b8-d3dc30836565,c3,c4,1253,?,x6,
1769745172.221253,SENT,9a76cc84-cad4-46f5-a94e-1ab2ddeec1c7,f36cf987-0ad8-47fb-bf9d-9a6842a994b5,c2,DROP,692,?,x8,
1769745172.2212963,FORWARDED,9a76cc84-cad4-46f5-a94e-1ab2ddeec1c7,f36cf987-0ad8-47fb-bf9d-9a6842a994b5,c2,DROP,692,?,x8,
1769745172.3146126,SENT,f5a11d2b-ebef-4eaf-9dfe-17f1862a3684,096acea8-2aaf-4141-bb74-eb7d1f4bc0c7,c2,None,1123,?,x4,
1769745172.3146589,FORWARDED,f5a11d2b-ebef-4eaf-9dfe-17f1862a3684,096acea8-2aaf-4141-bb74-eb7d1f4bc0c7,c2,None,1123,?,x4,
1769745172.39414,SENT,e10de6dd-43f3-4cb3-91cd-e28dba114ee8,09ed4855-0c7c-43cc-b232-2bd4856a423d,c1,DROP,685,?,x4,
1769745172.3942244,FORWARDED,e10de6dd-43f3-4cb3-91cd-e28dba114ee8,09ed4855-0c7c-43cc-b232-2bd4856a423d,c1,DROP,685,?,x4,
1769745172.4070778,RECEIVED,685e1350-3c72-4cd6-a0fe-45251d8f3969,1da025bb-ee7f-4f4a-909a-c8184449ce91,c4,DROP,441,x4,?,
1769745172.410313,SENT,3da5ff90-64e1-4344-bc1b-01514ddfbfc8,f6b66af1-198b-43b5-9a4d-dd1badaa43ff,c1,c2,1264,?,x4,
1769745172.4103575,FORWARDED,3da5ff90-64e1-4344-bc1b-01514ddfbfc8,f6b66af1-198b-43b5-9a4d-dd1badaa43ff,c1,c2,1264,?,x4,
1769745172.4348302,RECEIVED,dec39145-08c3-423f-866e-5f098f05d67a,42e9e379-28a9-41e8-88a0-5ee102d2fb9e,c2,DROP,1016,e2,?,
1769745172.4534187,RECEIVED,8ddc9bc0-b572-4c8f-bc3a-261b9eefb64b,dc786796-895a-48b2-8f3f-c4dd0ef2c449,c3,DROP,445,x10,?,
