timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.8169487,RECEIVED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,1447,p3,?,
1769745167.9311028,RECEIVED,abd3ff3c-e3c4-435f-bcd7-7d73b362f999,e5d9cfb3-53f9-4923-b37c-258cc439e68d,c4,DROP,1455,p1,?,
1769745168.1232336,RECEIVED,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,1440,p2,?,
1769745168.175551,SENT,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,1008,?,i8,
1769745168.1756651,FORWARDED,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,1008,?,i8,
1769745168.2963285,SENT,abd3ff3c-e3c4-435f-bcd7-7d73b362f999,e5d9cfb3-53f9-4923-b37c-258cc439e68d,c4,DROP,1020,?,i4,
1769745168.2972448,FORWARDED,abd3ff3c-e3c4-435f-bcd7-7d73b362f999,e5d9cfb3-53f9-4923-b37c-258cc439e68d,c4,DROP,1020,?,i4,
1769745168.3201241,RECEIVED,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,1451,p1,?,
1769745168.4447093,RECEIVED,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,445,x7,?,
1769745168.6093202,RECEIVED,29185586-549d-4cb6-ad1e-b4102071a71d,3a58dfbf-5811-4189-ac5a-52f98bfd5eab,c5,c2,2460,p2,?,
1769745168.7323837,SENT,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,1015,?,i6,
1769745168.7324712,FORWARDED,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,1015,?,i6,
1769745168.76433,RECEIVED,7f42b423-422e-47b3-9000-532de633f48b,3f292e25-a193-4248-8af8-eff678805cb6,c4,DROP,1441,p1,?,
1769745168.798699,SENT,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,1013,?,i3,
1769745168.798784,FORWARDED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,1013,?,i3,
1769745168.8149133,SENT,7f42b423-422e-47b3-9000-532de633f48b,3f292e25-a193-4248-8af8-eff678805cb6,c4,DROP,1007,?,i2,
1769745168.8149936,FORWARDED,7f42b423-422e-47b3-9000-532de633f48b,3f292e25-a193-4248-8af8-eff678805cb6,c4,DROP,1007,?,i2,
1769745168.918572,RECEIVED,3e14cc57-c06e-4ffa-b432-b6b092c60d88,bff11d07-4595-4bb4-96f8-5773b59b7644,c4,DROP,1439,p1,?,
1769745169.2885551,RECEIVED,5c8d22aa-3fb3-4314-8a00-32cbbd195219,7d3cbc38-6765-4215-8472-78aa8035392b,c1,DROP,1439,p1,?,
1769745169.3072827,RECEIVED,c1ba612c-a3ca-4e1d-a59d-28617f1be285,50051e7c-6ed5-453c-858c-af4b33c59aef,c4,DROP,1456,p1,?,
1769745169.3337748,RECEIVED,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,1452,p2,?,
1769745169.4037993,RECEIVED,b706a03b-cdd8-4a40-b8ef-89e326006541,591e7dec-b5c3-4225-90cf-77606daeb2dd,c1,c2,2476,p1,?,
1769745169.4269896,SENT,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,1015,?,i5,
1769745169.4271224,FORWARDED,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,1015,?,i5,
1769745169.4334776,RECEIVED,b00f5cdf-2c2d-48da-9872-22fa8a31b13f,918163b6-396b-4d70-9d71-bd8c79a0a8a8,c2,DROP,1455,p2,?,
1769745169.526825,SENT,29185586-549d-4cb6-ad1e-b4102071a71d,3a58dfbf-5811-4189-ac5a-52f98bfd5eab,c5,c2,1772,?,i12,
1769745169.5269072,FORWARDED,29185586-549d-4cb6-ad1e-b4102071a71d,3a58dfbf-5811-4189-ac5a-52f98bfd5eab,c5,c2,1772,?,i12,
1769745169.5649874,SENT,3e14cc57-c06e-4ffa-b432-b6b092c60d88,bff11d07-4595-4bb4-96f8-5773b59b7644,c4,DROP,1008,?,i9,
1769745169.5659263,FORWARDED,3e14cc57-c06e-4ffa-b432-b6b092c60d88,bff11d07-4595-4bb4-96f8-5773b59b7644,c4,DROP,1008,?,i9,
1769745169.5783665,SENT,b706a03b-cdd8-4a40-b8ef-89e326006541,591e7dec-b5c3-4225-90cf-77606daeb2dd,c1,c2,1783,?,i5,
1769745169.5784483,FORWARDED,b706a03b-cdd8-4a40-b8ef-89e326006541,591e7dec-b5c3-4225-90cf-77606daeb2dd,c1,c2,1783,?,i5,
1769745169.660956,RECEIVED,d8304c7c-4ea2-4fd1-b4bb-81bc9faee7c1,7ed6c2ad-6cf5-4b05-aebe-f78c222abab5,c4,DROP,442,x3,?,
1769745169.7526724,SENT,b00f5cdf-2c2d-48da-9872-22fa8a31b13f,918163b6-396b-4d70-9d71-bd8c79a0a8a8,c2,DROP,1019,?,i6,
1769745169.7527661,FORWARDED,b00f5cdf-2c2d-48da-9872-22fa8a31b13f,918163b6-396b-4d70-9d71-bd8c79a0a8a8,c2,DROP,1019,?,i6,
1769745169.8463984,RECEIVED,d141337a-69e4-415f-bd82-db6ad7f06318,a11123eb-d934-4b5e-aed0-90ae4d146d82,c1,DROP,1455,p1,?,
1769745169.8942883,RECEIVED,06bda27d-5b23-4ed1-a294-bbe5658921eb,9922aa32-31db-4ebe-844e-a0300dab095c,c5,DROP,1456,p2,?,
1769745169.95924,SENT,06bda27d-5b23-4ed1-a294-bbe5658921eb,9922aa32-31db-4ebe-844e-a0300dab095c,c5,DROP,1020,?,i6,
1769745169.959304,FORWARDED,06bda27d-5b23-4ed1-a294-bbe5658921eb,9922aa32-31db-4ebe-844e-a0300dab095c,c5,DROP,1020,?,i6,
1769745169.96937,RECEIVED,0e153b97-a17f-4846-94f4-975394c87633,a9bce6cd-43ca-43f0-9e6c-fad454866b41,c5,c2,2480,p2,?,
1769745170.094849,RECEIVED,0d4405e1-cc0e-4c84-8817-1ff8486873fe,25b6e162-76e9-4584-b6f0-f77449e8f731,c1,DROP,1451,p1,?,
1769745170.1333654,SENT,c1ba612c-a3ca-4e1d-a59d-28617f1be285,50051e7c-6ed5-453c-858c-af4b33c59aef,c4,DROP,1019,?,i10,
1769745170.1334472,FORWARDED,c1ba612c-a3ca-4e1d-a59d-28617f1be285,50051e7c-6ed5-453c-858c-af4b33c59aef,c4,DROP,1019,?,i10,
