timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.1939507,RECEIVED,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,1457,p3,?,
1769745168.233833,SENT,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,1020,?,i10,
1769745168.233957,FORWARDED,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,1020,?,i10,
1769745168.5625927,RECEIVED,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,1440,p1,?,
1769745168.5997381,RECEIVED,de77aee4-3efd-48bf-b107-ce82fd8a299e,d6a11e60-9d55-48af-bcec-78ef42695d7c,c1,DROP,1441,p1,?,
1769745168.67536,SENT,de77aee4-3efd-48bf-b107-ce82fd8a299e,d6a11e60-9d55-48af-bcec-78ef42695d7c,c1,DROP,1007,?,i1,
1769745168.675442,FORWARDED,de77aee4-3efd-48bf-b107-ce82fd8a299e,d6a11e60-9d55-48af-bcec-78ef42695d7c,c1,DROP,1007,?,i1,
1769745168.8990407,SENT,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,1008,?,i1,
1769745168.8991656,FORWARDED,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,1008,?,i1,
1769745168.956833,RECEIVED,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,2239,p2,?,
1769745169.1002855,RECEIVED,1aa360e5-ec61-4fdd-a395-911f5cc36766,dae9b8b9-ea73-461f-9f2c-762dfc2bfce1,c2,DROP,1439,p2,?,
1769745169.282025,SENT,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,1608,?,i5,
1769745169.282674,FORWARDED,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,1608,?,i5,
1769745169.3043795,RECEIVED,d943bc94-9a78-4e12-b02b-c037c16647f8,357f7f72-33ee-4207-99b8-4f00ddf53082,c4,DROP,1452,p1,?,
1769745169.3545833,RECEIVED,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,1436,p1,?,
1769745169.3871467,SENT,d943bc94-9a78-4e12-b02b-c037c16647f8,357f7f72-33ee-4207-99b8-4f00ddf53082,c4,DROP,1015,?,i1,
1769745169.3872256,FORWARDED,d943bc94-9a78-4e12-b02b-c037c16647f8,357f7f72-33ee-4207-99b8-4f00ddf53082,c4,DROP,1015,?,i1,
1769745169.4007373,SENT,1aa360e5-ec61-4fdd-a395-911f5cc36766,dae9b8b9-ea73-461f-9f2c-762dfc2bfce1,c2,DROP,1007,?,i2,
1769745169.400822,FORWARDED,1aa360e5-ec61-4fdd-a395-911f5cc36766,dae9b8b9-ea73-461f-9f2c-762dfc2bfce1,c2,DROP,1007,?,i2,
1769745169.4324117,RECEIVED,220f96b0-7b13-41aa-b114-7c3e50e9bca1,119934d0-a331-450e-a553-815b7412e348,c4,DROP,1435,p1,?,
1769745169.5391743,SENT,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,1004,?,i6,
1769745169.5392609,FORWARDED,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,1004,?,i6,
1769745169.5782077,SENT,220f96b0-7b13-41aa-b114-7c3e50e9bca1,119934d0-a331-450e-a553-815b7412e348,c4,DROP,1004,?,i5,
