timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.920178,RECEIVED,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,689,i7,?,
1769745169.03664,RECEIVED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,442,x2,?,
1769745169.0385525,SENT,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,442,?,i10,
1769745169.0386338,FORWARDED,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,442,?,i10,
1769745169.1709118,RECEIVED,6bf8201c-8b5e-4e3b-be42-30b3524305f3,de9b9d1a-b025-401a-948e-ad7ef01301a9,c2,c4,1254,i12,?,
1769745169.2764862,RECEIVED,2a8f0eba-5d4f-4939-ac86-e0ebab410fbd,9376b6dc-442c-4ae8-91c7-da295cb98864,c5,DROP,684,i7,?,
1769745169.3853118,SENT,6bf8201c-8b5e-4e3b-be42-30b3524305f3,de9b9d1a-b025-401a-948e-ad7ef01301a9,c2,c4,868,?,p1,
1769745169.385395,FORWARDED,6bf8201c-8b5e-4e3b-be42-30b3524305f3,de9b9d1a-b025-401a-948e-ad7ef01301a9,c2,c4,868,?,p1,
1769745169.4078686,RECEIVED,9a8600df-5b55-4694-afcb-96b2721917a7,7d2b3b53-09a0-4fd2-9676-f8e9f9fd94c9,c4,DROP,684,i1,?,
1769745169.4440799,SENT,2a8f0eba-5d4f-4939-ac86-e0ebab410fbd,9376b6dc-442c-4ae8-91c7-da295cb98864,c5,DROP,441,?,i1,
1769745169.4441648,FORWARDED,2a8f0eba-5d4f-4939-ac86-e0ebab410fbd,9376b6dc-442c-4ae8-91c7-da295cb98864,c5,DROP,441,?,i1,
1769745169.6051755,SENT,9a8600df-5b55-4694-afcb-96b2721917a7,7d2b3b53-09a0-4fd2-9676-f8e9f9fd94c9,c4,DROP,441,?,e3,
1769745169.6052551,FORWARDED,9a8600df-5b55-4694-afcb-96b2721917a7,7d2b3b53-09a0-4fd2-9676-f8e9f9fd94c9,c4,DROP,441,?,e3,
1769745169.6302726,RECEIVED,7c5f9ba1-fdb3-4f0a-9080-cae9a94c7f8d,59d3c595-721b-4391-8d46-ba5ab9ab47f0,c5,DROP,687,i2,?,
1769745169.7036207,RECEIVED,220f96b0-7b13-41aa-b114-7c3e50e9bca1,119934d0-a331-450e-a553-815b7412e348,c4,DROP,680,i5,?,
1769745169.81024,SENT,220f96b0-7b13-41aa-b114-7c3e50e9bca1,119934d0-a331-450e-a553-815b7412e348,c4,DROP,437,?,x9,
1769745169.8103087,FORWARDED,220f96b0-7b13-41aa-b114-7c3e50e9bca1,119934d0-a331-450e-a553-815b7412e348,c4,DROP,437,?,x9,
1769745170.2942064,RECEIVED,771fb8a6-7c36-4ac3-858f-0357c46a4dea,8211f7f5-6e53-46d6-a539-adc9f9b4df1b,c2,DROP,441,x4,?,
1769745170.3613634,SENT,7c5f9ba1-fdb3-4f0a-9080-cae9a94c7f8d,59d3c595-721b-4391-8d46-ba5ab9ab47f0,c5,DROP,442,?,e6,
