timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.2843502,RECEIVED,14b31d34-53ef-48ce-9ecf-efb73282fb77,78e92c62-aa93-4865-b261-2d7773da62e2,c4,DROP,685,i9,?,
1769745168.3106322,SENT,14b31d34-53ef-48ce-9ecf-efb73282fb77,78e92c62-aa93-4865-b261-2d7773da62e2,c4,DROP,441,?,x9,
1769745168.3107605,FORWARDED,14b31d34-53ef-48ce-9ecf-efb73282fb77,78e92c62-aa93-4865-b261-2d7773da62e2,c4,DROP,441,?,x9,
1769745168.7635198,RECEIVED,df07ef85-6801-4df4-84ed-165c93bddf9c,11e3e0ff-9248-4ae9-87da-0694297ef3ac,c5,DROP,688,i8,?,
1769745168.778697,RECEIVED,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,687,i6,?,
1769745168.9306118,SENT,df07ef85-6801-4df4-84ed-165c93bddf9c,11e3e0ff-9248-4ae9-87da-0694297ef3ac,c5,DROP,442,?,i10,
1769745168.9306889,FORWARDED,df07ef85-6801-4df4-84ed-165c93bddf9c,11e3e0ff-9248-4ae9-87da-0694297ef3ac,c5,DROP,442,?,i10,
1769745169.1008418,SENT,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,442,?,i2,
1769745169.1009219,FORWARDED,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,442,?,i2,
1769745169.2432425,RECEIVED,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,689,i6,?,
1769745169.2821205,SENT,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,444,?,e11,
1769745169.2822077,FORWARDED,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,444,?,e11,
1769745169.7471902,RECEIVED,6a4dfb4d-236e-4243-a0d4-be26e35f1077,37cb10e2-3f67-463b-9858-af3427cc00ba,c2,DROP,692,i11,?,
1769745169.913422,SENT,6a4dfb4d-236e-4243-a0d4-be26e35f1077,37cb10e2-3f67-463b-9858-af3427cc00ba,c2,DROP,445,?,x10,
1769745169.9135036,FORWARDED,6a4dfb4d-236e-4243-a0d4-be26e35f1077,37cb10e2-3f67-463b-9858-af3427cc00ba,c2,DROP,445,?,x10,
1769745170.0692635,RECEIVED,4f9bc482-a08c-4155-bb25-0730463af11f,c0d09e4d-91cd-47b6-9697-080ba96b236f,c1,DROP,441,x4,?,
