timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.655036,SENT,4f461ed0-e48d-4323-bcbc-cd0401fb1e3f,e2b9a670-1c02-4230-b207-70b84dab6469,c3,c4,3379,?,p3,
1769745167.6552143,CREATED,b5e37158-5a93-4975-b0f6-e3294f927152,da12e3b3-e2eb-4b5f-8d2d-0364d5401bca,c3,c4,27,?,?,surb={'id': 'e2e803a0-20e0-4eb4-a6e4-36941eb959ca', 'route': ['p1', 'e1', 'i1', 'x9', 'p3', 'c3']}
1769745167.6864827,SENT,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,2024,?,p3,
1769745167.686598,CREATED,20751df5-ca57-4662-b27a-efe23bab65b4,71db296a-c1f5-43d3-b5a1-be60d9acc552,c3,DROP,27,?,?,
1769745167.7061868,SENT,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,2029,?,p3,
1769745167.7063096,CREATED,f1b7dcf1-cf50-42e1-a4f2-d9c9af9d0ba1,ee7d5647-33c8-4c67-a8b7-4e257089eb9c,c3,DROP,27,?,?,
1769745167.7258308,SENT,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,2027,?,p3,
1769745167.7259462,CREATED,70b6ac78-443b-4d83-84fb-180e3cfd2c7a,c9052d2c-e87f-4f79-8728-534c1dba9367,c3,DROP,27,?,?,
1769745168.0238988,SENT,35f4fb2e-e4ef-4b0b-85b2-ca310942de19,8db87187-750f-459f-84ab-a4b8e89c10cc,c3,c4,3382,?,p3,
1769745168.024024,CREATED,73be5339-4019-4f5c-b043-82014ffec590,711dc6f0-a750-4017-9101-95c9dd08c834,c3,c4,27,?,?,surb={'id': '63f60eff-020e-4cc4-b439-0c4820d96ba7', 'route': ['p1', 'e10', 'i2', 'x7', 'p3', 'c3']}
1769745168.1581945,SENT,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,2040,?,p3,
1769745168.1583111,CREATED,5a7d8f81-b1f7-41bc-8b39-87f07d957e25,1a160e8e-d4f8-4cc6-8c25-5d81f5a60ddf,c3,DROP,27,?,?,
1769745168.1979637,SENT,f77a0021-2ef3-4557-8ce8-96bdb011c3f2,bbf008cf-2b9e-4a79-806e-9f36b4d88b15,c3,DROP,2043,?,p3,
1769745168.198092,CREATED,073bcd05-84aa-450e-9ae9-749017b5f9f8,6b2da930-b823-4b13-a115-cece55e058c7,c3,DROP,27,?,?,
1769745168.3335726,SENT,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,2017,?,p3,
1769745168.3336935,CREATED,4d040c41-d013-45a5-82ce-c98dfce6df73,3c15ae0c-4000-4620-980e-b10925f82d2b,c3,DROP,27,?,?,
1769745168.376744,SENT,43117c36-83a7-4601-a03a-7e11820c7e16,dfee3d04-c1a4-4c89-97d5-864a64dc9501,c3,c4,3359,?,p3,
1769745168.3768787,CREATED,374f774e-9698-4a62-a754-662ec40b5b85,a62c4175-ebd0-4cc8-817a-7ea7e7ae6b11,c3,c4,26,?,?,surb={'id': '6f9b8dd3-f4be-4d44-985d-35ff06ebb542', 'route': ['p1', 'e4', 'i12', 'x7', 'p3', 'c3']}
1769745168.3845,SENT,2f72743a-62b7-4f93-a90d-0176a50a65ef,9edf335a-586d-43b4-ae1c-09a631cec778,c3,DROP,2028,?,p3,
1769745168.38463,CREATED,416288e6-c142-4186-b869-26e842193484,e2ea745d-c816-4a11-a9a6-7fd7c8917132,c3,DROP,27,?,?,
1769745168.4875002,SENT,e7cbf92f-ff44-4644-8047-55e518b12ef7,499050c1-dccf-4324-a893-651fdafed1b8,c3,c4,3380,?,p3,
1769745168.4876316,CREATED,c864e2cd-358c-4807-adc1-4da1640731ac,cfd78227-31ac-4793-bab9-cd3490074212,c3,c4,27,?,?,surb={'id': '93e741c6-629c-4a23-9672-9ddaeb9f045d', 'route': ['p1', 'e5', 'i3', 'x2', 'p3', 'c3']}
1769745168.5327044,SENT,49e70480-6462-447f-8847-7c0e7a3de171,3432f6cf-9dfb-4ab8-a96a-6390f3ec3923,c3,DROP,2015,?,p3,
1769745168.5328188,CREATED,73d7543e-ed78-4be0-8ebf-d0531989ebae,a07389d4-e1d9-44f8-b2ef-762248872f96,c3,DROP,27,?,?,
1769745168.6472611,SENT,d9187846-5c17-4f7e-a5ba-5878e9a2fca9,f17fac8f-78fa-4b2c-a067-ccc636a612cb,c3,DROP,2031,?,p3,
1769745168.6473806,CREATED,1abb3680-e0fd-4684-83b6-006317a628bc,79e1edb0-8b69-44a5-9672-3560ecbf0fbb,c3,DROP,27,?,?,
1769745168.8086073,SENT,73b6c676-07c8-410d-bd74-243c6e2396dd,44d65565-dd87-4140-812b-1d45feaa4f08,c3,DROP,2035,?,p3,
1769745168.808684,CREATED,14a1c294-b1a6-4f9d-b25b-44d5539906a5,95338614-931a-45f7-baa2-e3281ee32bef,c3,DROP,27,?,?,
1769745168.8924186,SENT,c6f02878-1581-4b51-b787-7d26b93c6fe9,514bde6d-ea5a-4e04-94b9-16f3712d9044,c3,DROP,2010,?,p3,
1769745168.8924978,CREATED,98cba2c1-c058-4e2a-994e-45a2c789fa61,4ada0712-035d-4bcd-88a9-fa52c6bdffc6,c3,DROP,24,?,?,
1769745169.085453,SENT,b2f6eba8-2c2a-4dcf-8ca6-bd6b09c4c4aa,68310bfb-22a6-4ae2-a6ec-4eacb192aad9,c3,c4,3384,?,p3,
1769745169.0855484,CREATED,d4f2a334-b9dc-4650-b5d5-5133209466b5,b2dad6f9-fcf6-4a55-88d5-f239ae1df91f,c3,c4,26,?,?,surb={'id': '3f9bc866-a621-49a4-bfc8-9857dea54cf7', 'route': ['p1', 'e5', 'i12', 'x3', 'p3', 'c3']}
1769745169.1331334,SENT,2187424a-fd86-4776-9751-71b78f995e9a,848fcd2b-ba8c-4e13-8777-deb352e1138e,c3,DROP,2015,?,p3,
1769745169.1332183,CREATED,cbce06a3-7e79-4cf1-b97c-3ae000fa1c4c,3901b81d-e29b-4c2c-8d38-aca6ed36f47f,c3,DROP,27,?,?,
1769745169.1395402,SENT,e6a1bd47-7885-48eb-bcd0-505bed44cf99,48dc7dc3-493a-4611-addc-53310435b2a7,c3,DROP,2015,?,p3,
1769745169.139623,CREATED,d0644084-fb3d-4f9f-97f9-733f346ed380,a17fdba7-a6a7-423f-8eb6-41c5b8b018e1,c3,DROP,27,?,?,
1769745169.2095408,SENT,e0d37296-4a05-4cd9-9dca-f68f435f9634,3911d1d8-4be2-4725-a81a-403812baf8ee,c3,DROP,2016,?,p3,
1769745169.2096248,CREATED,f8cc95cf-0467-495d-ba8b-9f5316dbf1fb,e9458c4b-ed3e-4e2a-a3a8-418594bfa476,c3,DROP,27,?,?,
1769745169.2479467,SENT,dbc07a05-daff-4a2e-8976-68adb5921e2a,33c18377-1f10-43bc-87b7-defca5507369,c3,DROP,2023,?,p3,
1769745169.2480237,CREATED,35c49bd1-bea5-426c-8dba-26d71926bb11,606789c8-5975-4058-b099-edbf39acdd06,c3,DROP,27,?,?,
1769745169.3894603,SENT,da88427b-fe89-48fe-a494-c71829a2e6b9,233efc35-69ff-47b7-b34f-6244e3f2bd37,c3,DROP,2043,?,p3,
1769745169.3895423,CREATED,06e2e02d-8777-4de2-b0de-177a80a49892,11442ff6-ce1b-42f2-9fa0-0afcc5bc5dd5,c3,DROP,27,?,?,
1769745169.4241812,SENT,4f00498f-a007-48ea-9eb5-7e6459f0af69,89228628-8ddb-4ed4-b176-7a4a8b7b0229,c3,DROP,2019,?,p3,
1769745169.4242628,CREATED,f26dba0a-3420-40a4-9b2f-0bf616a535e9,d6d196fe-b919-425f-add7-6114c8d81909,c3,DROP,27,?,?,
1769745169.4478624,SENT,cd771aa4-91bf-47c2-9cde-ee3fd0c18a17,356bfa29-5228-4e82-9c7a-b273226b35de,c3,DROP,2015,?,p3,
1769745169.4479432,CREATED,7198cde8-56ba-46b1-bd60-3b23b34bf8d8,80cf9aba-fa14-40bb-9127-ff8a75c01a48,c3,DROP,25,?,?,
1769745169.4723496,SENT,cf8362a6-d811-4b30-b02e-fd4e7a6f3244,fb5d607f-9251-4f40-a7b2-df5f2cbc5d08,c3,DROP,2019,?,p3,
1769745169.472433,CREATED,7bb5de37-a97e-4f02-b569-1b6482ae6dec,96a320c8-dfd8-4efa-a3f6-2da226174134,c3,DROP,27,?,?,
1769745169.5632842,SENT,5df88713-f702-4221-936e-bea3a5631629,be83cabd-0f31-4f7b-be8b-e3f2e0dc5396,c3,c4,3380,?,p3,
1769745169.5633833,CREATED,38a191c1-3346-44cf-8427-124104bed0ba,2b428700-9901-4e80-af31-d76ab412e117,c3,c4,27,?,?,surb={'id': '22a28eb0-7dd6-4fc6-9dd8-49de5f9b8fa3', 'route': ['p1', 'e8', 'i7', 'x11', 'p3', 'c3']}
1769745169.6408215,SENT,6466a209-3311-4ee7-92a2-6e7539a591b7,7246199b-7cf6-40a1-9781-4bbf6af65a71,c3,DROP,2015,?,p3,
