timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.4527903,RECEIVED,187a5623-3d2c-4331-83a8-79ec995c835e,6cdab348-ca11-43b4-80cd-df45e223e7ac,c5,c2,1771,e3,?,
1769745168.509676,RECEIVED,274f516f-d4cf-4276-85ff-6e8bb5b034d5,4b304832-4aff-4657-be8a-34efece18fdf,c1,DROP,1008,e3,?,
1769745168.5884109,SENT,274f516f-d4cf-4276-85ff-6e8bb5b034d5,4b304832-4aff-4657-be8a-34efece18fdf,c1,DROP,684,?,x2,
1769745168.5885153,FORWARDED,274f516f-d4cf-4276-85ff-6e8bb5b034d5,4b304832-4aff-4657-be8a-34efece18fdf,c1,DROP,684,?,x2,
1769745168.6394033,RECEIVED,7827322b-56e0-4b3e-8d69-a367bd17dbb5,885bcf8c-5622-4c93-a5b6-e1940dc62980,c5,DROP,1011,e11,?,
1769745168.6763797,RECEIVED,de77aee4-3efd-48bf-b107-ce82fd8a299e,d6a11e60-9d55-48af-bcec-78ef42695d7c,c1,DROP,1007,e7,?,
1769745168.6827703,SENT,187a5623-3d2c-4331-83a8-79ec995c835e,6cdab348-ca11-43b4-80cd-df45e223e7ac,c5,c2,1256,?,x3,
1769745168.6828525,FORWARDED,187a5623-3d2c-4331-83a8-79ec995c835e,6cdab348-ca11-43b4-80cd-df45e223e7ac,c5,c2,1256,?,x3,
1769745168.8999953,RECEIVED,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,1008,e7,?,
1769745169.0024536,SENT,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,683,?,x11,
1769745169.0025358,FORWARDED,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,683,?,x11,
1769745169.2038543,RECEIVED,bd4a7534-46ea-4778-a174-1421340a7e6a,7f99347f-cdc9-49e6-80f9-fd35371989c1,c4,DROP,1015,e2,?,
1769745169.355089,RECEIVED,9a8600df-5b55-4694-afcb-96b2721917a7,7d2b3b53-09a0-4fd2-9676-f8e9f9fd94c9,c4,DROP,1009,e12,?,
1769745169.3877895,RECEIVED,d943bc94-9a78-4e12-b02b-c037c16647f8,357f7f72-33ee-4207-99b8-4f00ddf53082,c4,DROP,1015,e7,?,
