timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.9232256,RECEIVED,f7e357a0-d2ba-4ce1-b6db-6ad23e8bb07c,26b0e7a6-fd4c-44bd-bb4b-e72eded7f08e,c2,c4,1772,e3,?,
1769745168.142213,SENT,f7e357a0-d2ba-4ce1-b6db-6ad23e8bb07c,26b0e7a6-fd4c-44bd-bb4b-e72eded7f08e,c2,c4,1256,?,x6,
1769745168.1423612,FORWARDED,f7e357a0-d2ba-4ce1-b6db-6ad23e8bb07c,26b0e7a6-fd4c-44bd-bb4b-e72eded7f08e,c2,c4,1256,?,x6,
1769745168.4584327,RECEIVED,25f1a592-b368-4cfa-a062-403b3e804d6f,167d5091-eae6-433f-b35f-079cc29e53a1,c5,DROP,1009,e5,?,
1769745168.6362562,RECEIVED,2f72743a-62b7-4f93-a90d-0176a50a65ef,9edf335a-586d-43b4-ae1c-09a631cec778,c3,DROP,1013,e1,?,
1769745168.8787396,SENT,2f72743a-62b7-4f93-a90d-0176a50a65ef,9edf335a-586d-43b4-ae1c-09a631cec778,c3,DROP,687,?,x10,
1769745168.8788223,FORWARDED,2f72743a-62b7-4f93-a90d-0176a50a65ef,9edf335a-586d-43b4-ae1c-09a631cec778,c3,DROP,687,?,x10,
1769745168.9900286,SENT,25f1a592-b368-4cfa-a062-403b3e804d6f,167d5091-eae6-433f-b35f-079cc29e53a1,c5,DROP,687,?,x6,
1769745168.990136,FORWARDED,25f1a592-b368-4cfa-a062-403b3e804d6f,167d5091-eae6-433f-b35f-079cc29e53a1,c5,DROP,687,?,x6,
1769745169.282992,RECEIVED,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,1608,e7,?,
1769745169.3665042,RECEIVED,85043a36-db49-4faa-ad85-5b4da6fda309,fea37489-2a36-430f-a9f3-00e42b8fb547,c2,DROP,441,x10,?,
1769745169.4292612,RECEIVED,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,1015,e10,?,
1769745169.455373,SENT,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,1133,?,x11,
1769745169.4554524,FORWARDED,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,1133,?,x11,
1769745169.464228,RECEIVED,e7cbf92f-ff44-4644-8047-55e518b12ef7,499050c1-dccf-4324-a893-651fdafed1b8,c3,c4,1775,e4,?,
1769745169.5564544,SENT,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,688,?,x9,
1769745169.5565383,FORWARDED,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,688,?,x9,
1769745169.5800629,RECEIVED,220f96b0-7b13-41aa-b114-7c3e50e9bca1,119934d0-a331-450e-a553-815b7412e348,c4,DROP,1004,e7,?,
1769745169.5809574,RECEIVED,b706a03b-cdd8-4a40-b8ef-89e326006541,591e7dec-b5c3-4225-90cf-77606daeb2dd,c1,c2,1783,e10,?,
1769745169.680535,RECEIVED,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,1008,e5,?,
1769745169.703633,SENT,220f96b0-7b13-41aa-b114-7c3e50e9bca1,119934d0-a331-450e-a553-815b7412e348,c4,DROP,680,?,x1,
1769745169.7037134,FORWARDED,220f96b0-7b13-41aa-b114-7c3e50e9bca1,119934d0-a331-450e-a553-815b7412e348,c4,DROP,680,?,x1,
1769745169.7121794,RECEIVED,93702d35-45c3-459d-afad-ad3aef08050b,55aa894c-b547-4c5d-8f07-b7ea172b0a48,c4,c1,1777,e6,?,
1769745169.7145388,SENT,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,684,?,x8,
1769745169.7146163,FORWARDED,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,684,?,x8,
1769745169.8439603,RECEIVED,a3e599ae-6e82-49a4-925e-c8ae40ce09fb,c27586b7-fd72-41c0-a92b-c26f5f941080,c5,DROP,1012,e1,?,
1769745169.8664412,RECEIVED,de77aee4-3efd-48bf-b107-ce82fd8a299e,d6a11e60-9d55-48af-bcec-78ef42695d7c,c1,DROP,441,x2,?,
1769745169.9313831,SENT,b706a03b-cdd8-4a40-b8ef-89e326006541,591e7dec-b5c3-4225-90cf-77606daeb2dd,c1,c2,1264,?,x6,
1769745169.931462,FORWARDED,b706a03b-cdd8-4a40-b8ef-89e326006541,591e7dec-b5c3-4225-90cf-77606daeb2dd,c1,c2,1264,?,x6,
1769745169.9529712,SENT,a3e599ae-6e82-49a4-925e-c8ae40ce09fb,c27586b7-fd72-41c0-a92b-c26f5f941080,c5,DROP,687,?,x2,
1769745169.9530752,FORWARDED,a3e599ae-6e82-49a4-925e-c8ae40ce09fb,c27586b7-fd72-41c0-a92b-c26f5f941080,c5,DROP,687,?,x2,
1769745169.9950774,SENT,93702d35-45c3-459d-afad-ad3aef08050b,55aa894c-b547-4c5d-8f07-b7ea172b0a48,c4,c1,1260,?,x11,
1769745169.99516,FORWARDED,93702d35-45c3-459d-afad-ad3aef08050b,55aa894c-b547-4c5d-8f07-b7ea172b0a48,c4,c1,1260,?,x11,
1769745170.1204057,RECEIVED,c6622991-240b-4a51-b5cf-fda8e5b8b541,68d4e47d-f49c-4205-b666-3ef884699c61,c4,DROP,1008,e12,?,
1769745170.1420088,RECEIVED,6b2fd0a6-55d8-4c3c-831b-1b6997211b6d,54ad1b08-6bbb-4c7d-bbb4-42132e790814,c1,c2,1763,e3,?,
1769745170.1892471,RECEIVED,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,441,x2,?,
1769745170.2479138,RECEIVED,0e153b97-a17f-4846-94f4-975394c87633,a9bce6cd-43ca-43f0-9e6c-fad454866b41,c5,c2,1787,e10,?,
1769745170.321172,SENT,6b2fd0a6-55d8-4c3c-831b-1b6997211b6d,54ad1b08-6bbb-4c7d-bbb4-42132e790814,c1,c2,1251,?,x9,
1769745170.321257,FORWARDED,6b2fd0a6-55d8-4c3c-831b-1b6997211b6d,54ad1b08-6bbb-4c7d-bbb4-42132e790814,c1,c2,1251,?,x9,
1769745170.3330379,RECEIVED,242677a1-b7be-45af-a824-e59d70e371fc,681b0104-4a05-4c8e-8110-8fbacdc32ee5,c2,DROP,442,x11,?,
1769745170.3603845,RECEIVED,7c3096a8-ad8e-4db3-b044-92c88e6fe87a,e6ff7e69-55ea-4713-929c-e886c21a70b7,c4,DROP,1004,e4,?,
1769745170.3822956,SENT,e7cbf92f-ff44-4644-8047-55e518b12ef7,499050c1-dccf-4324-a893-651fdafed1b8,c3,c4,1260,?,x3,
1769745170.382374,FORWARDED,e7cbf92f-ff44-4644-8047-55e518b12ef7,499050c1-dccf-4324-a893-651fdafed1b8,c3,c4,1260,?,x3,
1769745170.4777484,SENT,7c3096a8-ad8e-4db3-b044-92c88e6fe87a,e6ff7e69-55ea-4713-929c-e886c21a70b7,c4,DROP,679,?,x3,
1769745170.4777977,FORWARDED,7c3096a8-ad8e-4db3-b044-92c88e6fe87a,e6ff7e69-55ea-4713-929c-e886c21a70b7,c4,DROP,679,?,x3,
1769745170.5452414,SENT,c6622991-240b-4a51-b5cf-fda8e5b8b541,68d4e47d-f49c-4205-b666-3ef884699c61,c4,DROP,684,?,x12,
1769745170.545291,FORWARDED,c6622991-240b-4a51-b5cf-fda8e5b8b541,68d4e47d-f49c-4205-b666-3ef884699c61,c4,DROP,684,?,x12,
1769745170.5566447,RECEIVED,c6f02878-1581-4b51-b787-7d26b93c6fe9,514bde6d-ea5a-4e04-94b9-16f3712d9044,c3,DROP,1004,e5,?,
1769745170.678755,RECEIVED,5b0d9d26-7519-4f4b-8653-3878c89c3fec,decfe9bf-eff0-4cb9-88fb-e882c5eb0f5e,c5,c2,1776,e10,?,
1769745170.922631,SENT,c6f02878-1581-4b51-b787-7d26b93c6fe9,514bde6d-ea5a-4e04-94b9-16f3712d9044,c3,DROP,679,?,x3,
1769745170.9226878,FORWARDED,c6f02878-1581-4b51-b787-7d26b93c6fe9,514bde6d-ea5a-4e04-94b9-16f3712d9044,c3,DROP,679,?,x3,
