timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.7246885,RECEIVED,bdb199a2-0107-440c-b8be-2e136cb55ea4,4fd7924c-a167-4fb2-a183-1a224c11d581,c4,DROP,1456,p1,?,
1769745167.8767908,SENT,bdb199a2-0107-440c-b8be-2e136cb55ea4,4fd7924c-a167-4fb2-a183-1a224c11d581,c4,DROP,1019,?,i4,
1769745167.8769038,FORWARDED,bdb199a2-0107-440c-b8be-2e136cb55ea4,4fd7924c-a167-4fb2-a183-1a224c11d581,c4,DROP,1019,?,i4,
1769745168.042997,RECEIVED,d8304c7c-4ea2-4fd1-b4bb-81bc9faee7c1,7ed6c2ad-6cf5-4b05-aebe-f78c222abab5,c4,DROP,1452,p1,?,
1769745168.173126,SENT,d8304c7c-4ea2-4fd1-b4bb-81bc9faee7c1,7ed6c2ad-6cf5-4b05-aebe-f78c222abab5,c4,DROP,1015,?,i4,
1769745168.173241,FORWARDED,d8304c7c-4ea2-4fd1-b4bb-81bc9faee7c1,7ed6c2ad-6cf5-4b05-aebe-f78c222abab5,c4,DROP,1015,?,i4,
1769745168.2500203,RECEIVED,ced91721-673b-40b9-894e-6ef3730996e9,edf806ae-0c19-428f-8618-0b2ae38d27a6,c2,DROP,1443,p2,?,
1769745168.3475726,RECEIVED,f77a0021-2ef3-4557-8ce8-96bdb011c3f2,bbf008cf-2b9e-4a79-806e-9f36b4d88b15,c3,DROP,1461,p3,?,
1769745168.4520888,RECEIVED,7d594974-63e7-48e4-b24c-61caba3bea75,c25368d2-c169-4dd3-8a36-514a03435c08,c1,c2,2448,p1,?,
1769745168.5773776,RECEIVED,00cbde7b-6100-4c7c-940c-9838089e8d6e,d1a3d796-66f1-4247-8a3e-7e8f6f2dfc39,c4,None,2248,p1,?,
1769745168.5838585,RECEIVED,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,1452,p2,?,
1769745168.6590626,SENT,00cbde7b-6100-4c7c-940c-9838089e8d6e,d1a3d796-66f1-4247-8a3e-7e8f6f2dfc39,c4,None,1612,?,i8,
1769745168.6591508,FORWARDED,00cbde7b-6100-4c7c-940c-9838089e8d6e,d1a3d796-66f1-4247-8a3e-7e8f6f2dfc39,c4,None,1612,?,i8,
1769745168.6712353,SENT,ced91721-673b-40b9-894e-6ef3730996e9,edf806ae-0c19-428f-8618-0b2ae38d27a6,c2,DROP,1010,?,i4,
1769745168.6713145,FORWARDED,ced91721-673b-40b9-894e-6ef3730996e9,edf806ae-0c19-428f-8618-0b2ae38d27a6,c2,DROP,1010,?,i4,
1769745168.7212467,SENT,f77a0021-2ef3-4557-8ce8-96bdb011c3f2,bbf008cf-2b9e-4a79-806e-9f36b4d88b15,c3,DROP,1021,?,i10,
1769745168.7213235,FORWARDED,f77a0021-2ef3-4557-8ce8-96bdb011c3f2,bbf008cf-2b9e-4a79-806e-9f36b4d88b15,c3,DROP,1021,?,i10,
1769745168.8121552,RECEIVED,77431905-6c8e-453e-a527-77ca51e198dc,e98187f7-2e79-4dbc-a607-2caa53ae7e4c,c1,DROP,1456,p1,?,
1769745168.8666162,SENT,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,1016,?,i7,
1769745168.8666987,FORWARDED,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,1016,?,i7,
1769745168.919413,SENT,7d594974-63e7-48e4-b24c-61caba3bea75,c25368d2-c169-4dd3-8a36-514a03435c08,c1,c2,1764,?,i8,
1769745168.9194949,FORWARDED,7d594974-63e7-48e4-b24c-61caba3bea75,c25368d2-c169-4dd3-8a36-514a03435c08,c1,c2,1764,?,i8,
1769745169.011078,RECEIVED,b2414726-130d-4487-8406-424ff224b7e7,5660e2bb-4489-4d9b-900d-dac0bf198ee0,c2,DROP,1442,p2,?,
1769745169.117668,RECEIVED,1a18cf99-9bb3-442a-9a7a-9b78023e7049,689c6129-fdf9-4ef3-b513-f0ea4967a439,c1,DROP,1460,p1,?,
