timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.980321,RECEIVED,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,1771,e2,?,
1769745168.1229115,RECEIVED,df7c8718-50a7-4ed3-a9bd-e7a9893e2f4d,c9413c72-6167-4d40-b8a7-0bf4082302ce,c5,DROP,1014,e9,?,
1769745168.1406233,RECEIVED,ed89f19e-3b28-4c7c-b2a0-bff44db032cf,69c625a5-3936-43b3-8f71-54fe8d4992ee,c1,DROP,1008,e3,?,
1769745168.1972985,SENT,df7c8718-50a7-4ed3-a9bd-e7a9893e2f4d,c9413c72-6167-4d40-b8a7-0bf4082302ce,c5,DROP,685,?,x12,
1769745168.197419,FORWARDED,df7c8718-50a7-4ed3-a9bd-e7a9893e2f4d,c9413c72-6167-4d40-b8a7-0bf4082302ce,c5,DROP,685,?,x12,
1769745168.219446,RECEIVED,62910c2f-c3c4-47b4-bf49-c9ea48b4956e,8154e95a-f8ee-4d48-9eb0-dda8f4eb2e65,c5,DROP,1007,e5,?,
1769745168.3698854,RECEIVED,771fb8a6-7c36-4ac3-858f-0357c46a4dea,8211f7f5-6e53-46d6-a539-adc9f9b4df1b,c2,DROP,1006,e11,?,
1769745168.4816942,RECEIVED,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,1009,e11,?,
1769745168.510639,SENT,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,682,?,x7,
1769745168.510771,FORWARDED,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,682,?,x7,
1769745168.6190133,RECEIVED,551682cb-facd-4cdc-bd4e-c06bc38d4b17,e59d129d-8323-4c58-800a-cebeb3c274fb,c4,DROP,1015,e6,?,
1769745168.6196704,SENT,ed89f19e-3b28-4c7c-b2a0-bff44db032cf,69c625a5-3936-43b3-8f71-54fe8d4992ee,c1,DROP,683,?,x11,
1769745168.620738,FORWARDED,ed89f19e-3b28-4c7c-b2a0-bff44db032cf,69c625a5-3936-43b3-8f71-54fe8d4992ee,c1,DROP,683,?,x11,
1769745168.7727344,SENT,62910c2f-c3c4-47b4-bf49-c9ea48b4956e,8154e95a-f8ee-4d48-9eb0-dda8f4eb2e65,c5,DROP,683,?,x2,
1769745168.772815,FORWARDED,62910c2f-c3c4-47b4-bf49-c9ea48b4956e,8154e95a-f8ee-4d48-9eb0-dda8f4eb2e65,c5,DROP,683,?,x2,
1769745168.814567,SENT,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,1255,?,x9,
1769745168.8146489,FORWARDED,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,1255,?,x9,
1769745168.8341703,RECEIVED,c28f1d74-a9f8-4bef-8e56-c3840d8ae1bf,f7e63f6e-b326-4862-8924-86ed5ac43276,c2,c4,1777,e6,?,
1769745168.8676014,RECEIVED,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,1016,e12,?,
1769745168.8854427,RECEIVED,a013e554-5672-4016-8647-26deab6d6a08,7dcfdf3c-fcff-456b-92b6-17cafd4423e3,c1,DROP,1009,e1,?,
1769745168.9194334,SENT,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,689,?,x1,
1769745168.919508,FORWARDED,5dafe802-18a7-4d7e-b639-dcfbce9091d0,ddd16c2b-8a0c-433b-b2dd-c45cd007aa4a,c5,DROP,689,?,x1,
1769745168.9243996,SENT,a013e554-5672-4016-8647-26deab6d6a08,7dcfdf3c-fcff-456b-92b6-17cafd4423e3,c1,DROP,683,?,x11,
1769745168.9244807,FORWARDED,a013e554-5672-4016-8647-26deab6d6a08,7dcfdf3c-fcff-456b-92b6-17cafd4423e3,c1,DROP,683,?,x11,
1769745168.93728,RECEIVED,995bb3de-6637-4a90-b641-5a4143af3d3f,7691a07b-1724-4221-a357-d87f9efc6cae,c1,DROP,1006,e1,?,
1769745168.9832752,RECEIVED,2a8f0eba-5d4f-4939-ac86-e0ebab410fbd,9376b6dc-442c-4ae8-91c7-da295cb98864,c5,DROP,1007,e9,?,
1769745169.046948,SENT,c28f1d74-a9f8-4bef-8e56-c3840d8ae1bf,f7e63f6e-b326-4862-8924-86ed5ac43276,c2,c4,1258,?,x10,
1769745169.0470324,FORWARDED,c28f1d74-a9f8-4bef-8e56-c3840d8ae1bf,f7e63f6e-b326-4862-8924-86ed5ac43276,c2,c4,1258,?,x10,
1769745169.1221447,RECEIVED,a43b7d45-b0a7-4a80-a2b8-5df22f1c64e8,8f7303ec-a22d-44f5-96de-58166d90f2fd,c4,DROP,1007,e9,?,
1769745169.244507,RECEIVED,1a18cf99-9bb3-442a-9a7a-9b78023e7049,689c6129-fdf9-4ef3-b513-f0ea4967a439,c1,DROP,1023,e12,?,
1769745169.2759616,SENT,2a8f0eba-5d4f-4939-ac86-e0ebab410fbd,9376b6dc-442c-4ae8-91c7-da295cb98864,c5,DROP,684,?,x1,
1769745169.276033,FORWARDED,2a8f0eba-5d4f-4939-ac86-e0ebab410fbd,9376b6dc-442c-4ae8-91c7-da295cb98864,c5,DROP,684,?,x1,
1769745169.5649462,SENT,1a18cf99-9bb3-442a-9a7a-9b78023e7049,689c6129-fdf9-4ef3-b513-f0ea4967a439,c1,DROP,694,?,x3,
1769745169.565027,FORWARDED,1a18cf99-9bb3-442a-9a7a-9b78023e7049,689c6129-fdf9-4ef3-b513-f0ea4967a439,c1,DROP,694,?,x3,
1769745169.652753,SENT,a43b7d45-b0a7-4a80-a2b8-5df22f1c64e8,8f7303ec-a22d-44f5-96de-58166d90f2fd,c4,DROP,683,?,x2,
1769745169.6528332,FORWARDED,a43b7d45-b0a7-4a80-a2b8-5df22f1c64e8,8f7303ec-a22d-44f5-96de-58166d90f2fd,c4,DROP,683,?,x2,
1769745169.6662984,RECEIVED,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,1013,e8,?,
1769745169.6665707,SENT,551682cb-facd-4cdc-bd4e-c06bc38d4b17,e59d129d-8323-4c58-800a-cebeb3c274fb,c4,DROP,688,?,x3,
1769745169.6677659,FORWARDED,551682cb-facd-4cdc-bd4e-c06bc38d4b17,e59d129d-8323-4c58-800a-cebeb3c274fb,c4,DROP,688,?,x3,
1769745169.69232,SENT,771fb8a6-7c36-4ac3-858f-0357c46a4dea,8211f7f5-6e53-46d6-a539-adc9f9b4df1b,c2,DROP,683,?,x4,
1769745169.6923993,FORWARDED,771fb8a6-7c36-4ac3-858f-0357c46a4dea,8211f7f5-6e53-46d6-a539-adc9f9b4df1b,c2,DROP,683,?,x4,
1769745169.7011056,RECEIVED,e84752be-9250-4f93-bcfc-8520d2b85ff5,83d836ec-a685-4c01-bc97-283a8131eb71,c4,DROP,1008,e3,?,
1769745169.7089133,RECEIVED,e2d1c79b-b87a-4a92-a83f-b897da9cd51c,e904da6e-fbbe-4d8e-9f90-0543dc3373b7,c1,c2,1770,e5,?,
1769745169.7412367,SENT,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,686,?,x11,
1769745169.7413185,FORWARDED,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,686,?,x11,
1769745169.8224742,SENT,e84752be-9250-4f93-bcfc-8520d2b85ff5,83d836ec-a685-4c01-bc97-283a8131eb71,c4,DROP,683,?,x4,
1769745169.822545,FORWARDED,e84752be-9250-4f93-bcfc-8520d2b85ff5,83d836ec-a685-4c01-bc97-283a8131eb71,c4,DROP,683,?,x4,
1769745170.1404703,SENT,995bb3de-6637-4a90-b641-5a4143af3d3f,7691a07b-1724-4221-a357-d87f9efc6cae,c1,DROP,684,?,x4,
1769745170.1405516,FORWARDED,995bb3de-6637-4a90-b641-5a4143af3d3f,7691a07b-1724-4221-a357-d87f9efc6cae,c1,DROP,684,?,x4,
1769745170.5417695,RECEIVED,161a900e-e438-4843-b3de-696bc6695cb6,79de5d24-2428-4a38-a6f7-1340584d823f,c1,DROP,440,x6,?,
1769745170.6410441,RECEIVED,cd771aa4-91bf-47c2-9cde-ee3fd0c18a17,356bfa29-5228-4e82-9c7a-b273226b35de,c3,DROP,1006,e8,?,
1769745170.684284,SENT,e2d1c79b-b87a-4a92-a83f-b897da9cd51c,e904da6e-fbbe-4d8e-9f90-0543dc3373b7,c1,c2,1256,?,x6,
