timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.439008,RECEIVED,4bd2fb1e-c6d7-4ae4-bb6b-bb833759df57,bf03e9a2-b105-429e-a75d-6e6f16d3f35f,c5,DROP,684,i8,?,
1769745168.527395,SENT,4bd2fb1e-c6d7-4ae4-bb6b-bb833759df57,bf03e9a2-b105-429e-a75d-6e6f16d3f35f,c5,DROP,441,?,e2,
1769745168.5275192,FORWARDED,4bd2fb1e-c6d7-4ae4-bb6b-bb833759df57,bf03e9a2-b105-429e-a75d-6e6f16d3f35f,c5,DROP,441,?,e2,
1769745168.589157,RECEIVED,274f516f-d4cf-4276-85ff-6e8bb5b034d5,4b304832-4aff-4657-be8a-34efece18fdf,c1,DROP,684,i1,?,
1769745168.76567,RECEIVED,184c2201-5548-4750-b992-d8ff0e4dfb11,0fca685b-09a0-45e7-ba73-4475a5fe1f63,c5,DROP,685,i2,?,
1769745168.773673,RECEIVED,62910c2f-c3c4-47b4-bf49-c9ea48b4956e,8154e95a-f8ee-4d48-9eb0-dda8f4eb2e65,c5,DROP,683,i7,?,
1769745168.8053892,SENT,184c2201-5548-4750-b992-d8ff0e4dfb11,0fca685b-09a0-45e7-ba73-4475a5fe1f63,c5,DROP,441,?,e3,
1769745168.8054748,FORWARDED,184c2201-5548-4750-b992-d8ff0e4dfb11,0fca685b-09a0-45e7-ba73-4475a5fe1f63,c5,DROP,441,?,e3,
1769745168.8262405,RECEIVED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,687,i3,?,
1769745168.94265,SENT,274f516f-d4cf-4276-85ff-6e8bb5b034d5,4b304832-4aff-4657-be8a-34efece18fdf,c1,DROP,441,?,e11,
1769745168.9427247,FORWARDED,274f516f-d4cf-4276-85ff-6e8bb5b034d5,4b304832-4aff-4657-be8a-34efece18fdf,c1,DROP,441,?,e11,
1769745169.0357604,SENT,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,442,?,x1,
1769745169.0358443,FORWARDED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,442,?,x1,
1769745169.3334448,RECEIVED,7f42b423-422e-47b3-9000-532de633f48b,3f292e25-a193-4248-8af8-eff678805cb6,c4,DROP,682,i2,?,
1769745169.334307,RECEIVED,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,683,i9,?,
1769745169.6498168,RECEIVED,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,442,x9,?,
1769745169.6543002,RECEIVED,a43b7d45-b0a7-4a80-a2b8-5df22f1c64e8,8f7303ec-a22d-44f5-96de-58166d90f2fd,c4,DROP,683,i7,?,
1769745169.7569623,RECEIVED,de77aee4-3efd-48bf-b107-ce82fd8a299e,d6a11e60-9d55-48af-bcec-78ef42695d7c,c1,DROP,684,i1,?,
1769745169.7863672,SENT,62910c2f-c3c4-47b4-bf49-c9ea48b4956e,8154e95a-f8ee-4d48-9eb0-dda8f4eb2e65,c5,DROP,441,?,i4,
