timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.0375419,RECEIVED,74902c17-e86a-448b-80e2-e541f0233100,2e1bd1be-61d9-49f5-9b75-6f8266659d26,c1,DROP,1019,e11,?,
1769745168.178879,RECEIVED,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,1008,e10,?,
1769745168.3044827,RECEIVED,4bd2fb1e-c6d7-4ae4-bb6b-bb833759df57,bf03e9a2-b105-429e-a75d-6e6f16d3f35f,c5,DROP,1008,e4,?,
1769745168.4240062,RECEIVED,03e8eb62-6e6f-4ae6-9554-ceef5980912d,281f53bb-9e00-4828-8bf5-5d77c6206fd3,c2,DROP,1013,e4,?,
1769745168.4380183,SENT,4bd2fb1e-c6d7-4ae4-bb6b-bb833759df57,bf03e9a2-b105-429e-a75d-6e6f16d3f35f,c5,DROP,684,?,x2,
1769745168.4381812,FORWARDED,4bd2fb1e-c6d7-4ae4-bb6b-bb833759df57,bf03e9a2-b105-429e-a75d-6e6f16d3f35f,c5,DROP,684,?,x2,
1769745168.4828846,SENT,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,684,?,x7,
1769745168.4842489,FORWARDED,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,684,?,x7,
1769745168.518561,SENT,03e8eb62-6e6f-4ae6-9554-ceef5980912d,281f53bb-9e00-4828-8bf5-5d77c6206fd3,c2,DROP,687,?,x10,
1769745168.5186777,FORWARDED,03e8eb62-6e6f-4ae6-9554-ceef5980912d,281f53bb-9e00-4828-8bf5-5d77c6206fd3,c2,DROP,687,?,x10,
1769745168.6599734,RECEIVED,00cbde7b-6100-4c7c-940c-9838089e8d6e,d1a3d796-66f1-4247-8a3e-7e8f6f2dfc39,c4,None,1612,e12,?,
