timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.0831246,RECEIVED,66a75e93-db99-43f4-ad5c-f40d70966346,ac985cac-af72-4999-a75b-a58a76e6f676,c2,DROP,1449,p2,?,
1769745168.1623898,RECEIVED,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,1445,p3,?,
1769745168.1749918,SENT,66a75e93-db99-43f4-ad5c-f40d70966346,ac985cac-af72-4999-a75b-a58a76e6f676,c2,DROP,1013,?,i11,
1769745168.1751437,FORWARDED,66a75e93-db99-43f4-ad5c-f40d70966346,ac985cac-af72-4999-a75b-a58a76e6f676,c2,DROP,1013,?,i11,
1769745168.1924129,SENT,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,1011,?,i6,
1769745168.1927688,FORWARDED,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,1011,?,i6,
1769745168.2891483,RECEIVED,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,1447,p2,?,
1769745168.6444495,RECEIVED,6bf8201c-8b5e-4e3b-be42-30b3524305f3,de9b9d1a-b025-401a-948e-ad7ef01301a9,c2,c4,2451,p2,?,
1769745168.9249978,SENT,6bf8201c-8b5e-4e3b-be42-30b3524305f3,de9b9d1a-b025-401a-948e-ad7ef01301a9,c2,c4,1767,?,i12,
1769745168.9251118,FORWARDED,6bf8201c-8b5e-4e3b-be42-30b3524305f3,de9b9d1a-b025-401a-948e-ad7ef01301a9,c2,c4,1767,?,i12,
1769745168.9377384,RECEIVED,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,441,x7,?,
1769745169.1753464,RECEIVED,013dc796-17eb-407d-9238-a7c55c5f0052,50e5217b-feb4-4706-902b-45411ce86c82,c4,DROP,1447,p1,?,
1769745169.4503515,RECEIVED,b2f6eba8-2c2a-4dcf-8ca6-bd6b09c4c4aa,68310bfb-22a6-4ae2-a6ec-4eacb192aad9,c3,c4,2464,p3,?,
1769745169.6648018,SENT,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,1013,?,i7,
1769745169.664887,FORWARDED,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,1013,?,i7,
1769745169.6881232,SENT,013dc796-17eb-407d-9238-a7c55c5f0052,50e5217b-feb4-4706-902b-45411ce86c82,c4,DROP,1012,?,i8,
1769745169.688205,FORWARDED,013dc796-17eb-407d-9238-a7c55c5f0052,50e5217b-feb4-4706-902b-45411ce86c82,c4,DROP,1012,?,i8,
1769745169.7890162,RECEIVED,551682cb-facd-4cdc-bd4e-c06bc38d4b17,e59d129d-8323-4c58-800a-cebeb3c274fb,c4,DROP,442,x3,?,
1769745169.7910764,RECEIVED,aa24fec7-2981-4afb-8e06-6341646acb66,ab73d1c2-7c4b-4e5c-9379-40ad91f149ba,c1,DROP,1437,p1,?,
1769745169.8801658,RECEIVED,916f579e-21ae-44cf-98b3-73089914ce03,2ae32074-3194-4ccb-9c96-84c294dc690a,c4,DROP,1439,p1,?,
1769745169.9226992,RECEIVED,5df88713-f702-4221-936e-bea3a5631629,be83cabd-0f31-4f7b-be8b-e3f2e0dc5396,c3,c4,2463,p3,?,
1769745169.9513493,SENT,b2f6eba8-2c2a-4dcf-8ca6-bd6b09c4c4aa,68310bfb-22a6-4ae2-a6ec-4eacb192aad9,c3,c4,1775,?,i3,
1769745169.9514313,FORWARDED,b2f6eba8-2c2a-4dcf-8ca6-bd6b09c4c4aa,68310bfb-22a6-4ae2-a6ec-4eacb192aad9,c3,c4,1775,?,i3,
