timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.3117857,RECEIVED,14b31d34-53ef-48ce-9ecf-efb73282fb77,78e92c62-aa93-4865-b261-2d7773da62e2,c4,DROP,441,x5,?,
1769745168.359327,RECEIVED,abd3ff3c-e3c4-435f-bcd7-7d73b362f999,e5d9cfb3-53f9-4923-b37c-258cc439e68d,c4,DROP,692,i4,?,
1769745168.7282848,RECEIVED,8c64014d-f40d-49ea-a82c-add95e112771,3f2b3cf7-8a6d-42c0-a345-6cf805fe8c12,c4,DROP,683,i10,?,
1769745168.816613,RECEIVED,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,1255,i7,?,
1769745168.972,SENT,abd3ff3c-e3c4-435f-bcd7-7d73b362f999,e5d9cfb3-53f9-4923-b37c-258cc439e68d,c4,DROP,446,?,i11,
1769745168.972094,FORWARDED,abd3ff3c-e3c4-435f-bcd7-7d73b362f999,e5d9cfb3-53f9-4923-b37c-258cc439e68d,c4,DROP,446,?,i11,
1769745168.9793577,RECEIVED,7a76b75d-5c2f-4131-99c6-561cf9025125,eefe2f5d-c846-488c-9976-839aac3df7bc,c2,c4,1260,i9,?,
1769745168.9991312,SENT,8c64014d-f40d-49ea-a82c-add95e112771,3f2b3cf7-8a6d-42c0-a345-6cf805fe8c12,c4,DROP,440,?,x4,
1769745168.9992237,FORWARDED,8c64014d-f40d-49ea-a82c-add95e112771,3f2b3cf7-8a6d-42c0-a345-6cf805fe8c12,c4,DROP,440,?,x4,
1769745169.1662223,SENT,7a76b75d-5c2f-4131-99c6-561cf9025125,eefe2f5d-c846-488c-9976-839aac3df7bc,c2,c4,872,?,p1,
1769745169.1663027,FORWARDED,7a76b75d-5c2f-4131-99c6-561cf9025125,eefe2f5d-c846-488c-9976-839aac3df7bc,c2,c4,872,?,p1,
1769745169.3114169,RECEIVED,5188fa4f-0140-4fd8-be49-5aa447174004,b8b3d54d-4edd-4613-a20b-016ba558c84e,c1,DROP,684,i10,?,
1769745169.3759294,SENT,5188fa4f-0140-4fd8-be49-5aa447174004,b8b3d54d-4edd-4613-a20b-016ba558c84e,c1,DROP,441,?,x7,
1769745169.3760142,FORWARDED,5188fa4f-0140-4fd8-be49-5aa447174004,b8b3d54d-4edd-4613-a20b-016ba558c84e,c1,DROP,441,?,x7,
1769745169.432403,SENT,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,868,?,p2,
1769745169.4324853,FORWARDED,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,868,?,p2,
1769745169.4700947,RECEIVED,3b0ed404-58a1-4166-9542-480805a4185f,1e1c78f0-9dec-4839-ae82-bfce1f0d1113,c4,c1,1255,i10,?,
1769745169.5239143,RECEIVED,678324f6-71ee-49eb-9847-66f87dc2c232,5725fe1a-bc91-4156-bb12-d36897f2b537,c5,c2,1259,i11,?,
1769745169.558549,RECEIVED,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,688,i5,?,
1769745169.6486242,SENT,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,442,?,x2,
1769745169.6486971,FORWARDED,5db5f7c8-c033-428c-a7dd-d56730e9ebb7,2dca2e2c-74d2-49af-9b95-73cff7688836,c5,DROP,442,?,x2,
