timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.2952178,RECEIVED,b8e56ebc-3eaa-4191-aae6-08ee3d5e6b10,02b6bac8-892a-4d76-8c4d-7b6e7c50a2e0,c2,DROP,441,x6,?,
1769745168.5198677,RECEIVED,03e8eb62-6e6f-4ae6-9554-ceef5980912d,281f53bb-9e00-4828-8bf5-5d77c6206fd3,c2,DROP,687,i8,?,
1769745168.6990154,RECEIVED,ced91721-673b-40b9-894e-6ef3730996e9,edf806ae-0c19-428f-8618-0b2ae38d27a6,c2,DROP,682,i4,?,
1769745168.8793955,RECEIVED,2f72743a-62b7-4f93-a90d-0176a50a65ef,9edf335a-586d-43b4-ae1c-09a631cec778,c3,DROP,687,i5,?,
1769745169.0471792,RECEIVED,c28f1d74-a9f8-4bef-8e56-c3840d8ae1bf,f7e63f6e-b326-4862-8924-86ed5ac43276,c2,c4,1258,i7,?,
1769745169.2042787,RECEIVED,85043a36-db49-4faa-ad85-5b4da6fda309,fea37489-2a36-430f-a9f3-00e42b8fb547,c2,DROP,683,i10,?,
1769745169.2155786,SENT,03e8eb62-6e6f-4ae6-9554-ceef5980912d,281f53bb-9e00-4828-8bf5-5d77c6206fd3,c2,DROP,442,?,e6,
1769745169.2156568,FORWARDED,03e8eb62-6e6f-4ae6-9554-ceef5980912d,281f53bb-9e00-4828-8bf5-5d77c6206fd3,c2,DROP,442,?,e6,
1769745169.3433685,SENT,2f72743a-62b7-4f93-a90d-0176a50a65ef,9edf335a-586d-43b4-ae1c-09a631cec778,c3,DROP,442,?,e4,
1769745169.3434544,FORWARDED,2f72743a-62b7-4f93-a90d-0176a50a65ef,9edf335a-586d-43b4-ae1c-09a631cec778,c3,DROP,442,?,e4,
1769745169.36565,SENT,85043a36-db49-4faa-ad85-5b4da6fda309,fea37489-2a36-430f-a9f3-00e42b8fb547,c2,DROP,441,?,i5,
1769745169.3657367,FORWARDED,85043a36-db49-4faa-ad85-5b4da6fda309,fea37489-2a36-430f-a9f3-00e42b8fb547,c2,DROP,441,?,i5,
1769745169.9139621,RECEIVED,899af0cc-4e16-4efe-bbb1-0d32c36eac2d,684c67ae-f156-4d76-bd79-2f37aabd2f87,c1,DROP,684,i9,?,
