timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.19498,RECEIVED,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,1011,e8,?,
1769745168.7326176,RECEIVED,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,1015,e10,?,
1769745168.777942,SENT,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,687,?,x5,
1769745168.7780213,FORWARDED,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,687,?,x5,
1769745169.2419186,SENT,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,689,?,x5,
1769745169.2419972,FORWARDED,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,689,?,x5,
1769745169.2643812,RECEIVED,66a75e93-db99-43f4-ad5c-f40d70966346,ac985cac-af72-4999-a75b-a58a76e6f676,c2,DROP,443,x12,?,
1769745169.5397854,RECEIVED,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,1004,e7,?,
1769745169.6327486,SENT,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,680,?,x3,
1769745169.6328263,FORWARDED,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,680,?,x3,
1769745169.7533102,RECEIVED,b00f5cdf-2c2d-48da-9872-22fa8a31b13f,918163b6-396b-4d70-9d71-bd8c79a0a8a8,c2,DROP,1019,e10,?,
1769745169.9598176,RECEIVED,06bda27d-5b23-4ed1-a294-bbe5658921eb,9922aa32-31db-4ebe-844e-a0300dab095c,c5,DROP,1020,e10,?,
1769745170.1008813,SENT,06bda27d-5b23-4ed1-a294-bbe5658921eb,9922aa32-31db-4ebe-844e-a0300dab095c,c5,DROP,691,?,x6,
1769745170.1009605,FORWARDED,06bda27d-5b23-4ed1-a294-bbe5658921eb,9922aa32-31db-4ebe-844e-a0300dab095c,c5,DROP,691,?,x6,
1769745170.3798547,RECEIVED,474151dc-b3ce-496a-9386-254ef5a48ab2,dce1eae4-238c-46e1-a236-a010093890c2,c3,c4,1768,e12,?,
1769745170.3896105,RECEIVED,e79b7bdc-4142-4e97-bf45-175ccda73bb6,c7ff303b-fa3d-4574-90a5-bea405fd7b46,c5,DROP,442,x9,?,
1769745170.428613,RECEIVED,9e59d26e-900a-4c38-85da-a317d61ca805,a53a6fc1-1734-466b-8236-e74709fd41fd,c2,c4,1764,e7,?,
1769745170.4935937,RECEIVED,3f856af8-882a-4ef6-ab19-174bdaa4446c,ed02b8f6-5fa8-4040-9e57-a6ef82c27de7,c1,DROP,1015,e7,?,
1769745170.5032737,SENT,9e59d26e-900a-4c38-85da-a317d61ca805,a53a6fc1-1734-466b-8236-e74709fd41fd,c2,c4,1251,?,x3,
1769745170.5033228,FORWARDED,9e59d26e-900a-4c38-85da-a317d61ca805,a53a6fc1-1734-466b-8236-e74709fd41fd,c2,c4,1251,?,x3,
1769745170.6027358,SENT,b00f5cdf-2c2d-48da-9872-22fa8a31b13f,918163b6-396b-4d70-9d71-bd8c79a0a8a8,c2,DROP,693,?,x2,
1769745170.6027899,FORWARDED,b00f5cdf-2c2d-48da-9872-22fa8a31b13f,918163b6-396b-4d70-9d71-bd8c79a0a8a8,c2,DROP,693,?,x2,
1769745171.154798,RECEIVED,dbc07a05-daff-4a2e-8976-68adb5921e2a,33c18377-1f10-43bc-87b7-defca5507369,c3,DROP,1011,e3,?,
1769745171.175095,RECEIVED,7cc741bc-9b16-49a2-8704-df919836eb5d,9aed841a-5552-4d83-a3a7-e748890acce8,c1,c2,1771,e2,?,
1769745171.2169404,RECEIVED,5c8d22aa-3fb3-4314-8a00-32cbbd195219,7d3cbc38-6765-4215-8472-78aa8035392b,c1,DROP,441,x8,?,
1769745171.247323,RECEIVED,5bccdecd-dc9b-462a-8976-ec018ebba2e2,b201cf0d-5ed2-4483-b12b-b9ed7f674b28,c4,c1,1778,e11,?,
1769745171.365887,SENT,3f856af8-882a-4ef6-ab19-174bdaa4446c,ed02b8f6-5fa8-4040-9e57-a6ef82c27de7,c1,DROP,689,?,x8,
1769745171.365926,FORWARDED,3f856af8-882a-4ef6-ab19-174bdaa4446c,ed02b8f6-5fa8-4040-9e57-a6ef82c27de7,c1,DROP,689,?,x8,
1769745171.539541,RECEIVED,ba09a0c5-c3d8-451a-9e73-ad5d8af1ebbb,1ea8a301-2235-4391-9773-105ee97cdfed,c4,DROP,1011,e4,?,
1769745171.6100209,RECEIVED,f7778bb0-6f02-4fed-a817-3340bc86ee8f,f9b61a65-c86c-4eca-af1b-9b961a3dc00d,c4,DROP,1011,e4,?,
1769745171.6924028,SENT,474151dc-b3ce-496a-9386-254ef5a48ab2,dce1eae4-238c-46e1-a236-a010093890c2,c3,c4,1253,?,x10,
1769745171.6924462,FORWARDED,474151dc-b3ce-496a-9386-254ef5a48ab2,dce1eae4-238c-46e1-a236-a010093890c2,c3,c4,1253,?,x10,
1769745171.8688488,SENT,dbc07a05-daff-4a2e-8976-68adb5921e2a,33c18377-1f10-43bc-87b7-defca5507369,c3,DROP,687,?,x8,
1769745171.8688908,FORWARDED,dbc07a05-daff-4a2e-8976-68adb5921e2a,33c18377-1f10-43bc-87b7-defca5507369,c3,DROP,687,?,x8,
1769745171.8937185,RECEIVED,cb6004c1-2f35-43a0-8942-7c36e21be03c,a3b54ec0-706d-454e-b623-1cdcfec77deb,c1,DROP,1020,e6,?,
1769745171.9425051,SENT,7cc741bc-9b16-49a2-8704-df919836eb5d,9aed841a-5552-4d83-a3a7-e748890acce8,c1,c2,1256,?,x7,
1769745171.9425485,FORWARDED,7cc741bc-9b16-49a2-8704-df919836eb5d,9aed841a-5552-4d83-a3a7-e748890acce8,c1,c2,1256,?,x7,
1769745172.0332599,SENT,cb6004c1-2f35-43a0-8942-7c36e21be03c,a3b54ec0-706d-454e-b623-1cdcfec77deb,c1,DROP,693,?,x11,
1769745172.0333066,FORWARDED,cb6004c1-2f35-43a0-8942-7c36e21be03c,a3b54ec0-706d-454e-b623-1cdcfec77deb,c1,DROP,693,?,x11,
1769745172.0633082,RECEIVED,ad24b433-f29c-462a-b8d1-492600911fbe,4f03e15f-d3fe-44e0-83e8-c238146a9bcd,c1,DROP,1008,e7,?,
1769745172.0770752,SENT,ba09a0c5-c3d8-451a-9e73-ad5d8af1ebbb,1ea8a301-2235-4391-9773-105ee97cdfed,c4,DROP,687,?,x4,
1769745172.077118,FORWARDED,ba09a0c5-c3d8-451a-9e73-ad5d8af1ebbb,1ea8a301-2235-4391-9773-105ee97cdfed,c4,DROP,687,?,x4,
1769745172.0784264,RECEIVED,d140cb1c-e60a-475c-a045-979ce6d73cf8,a05accb2-e27d-4dfe-99e5-0d42a4dd73bf,c3,DROP,441,x3,?,
1769745172.1273704,RECEIVED,be5be814-b83a-4d2e-b88c-9419c2149ca8,84cb98f9-b8b6-4af1-ba58-df39fcf5f0c0,c4,None,1595,e10,?,
1769745172.2342684,RECEIVED,fa23db90-5cd4-4ffc-adc6-a11906ee69fc,90c7a4cd-64b4-4233-ae76-f0097cdb00ea,c4,c1,1775,e7,?,
1769745172.2344105,SENT,ad24b433-f29c-462a-b8d1-492600911fbe,4f03e15f-d3fe-44e0-83e8-c238146a9bcd,c1,DROP,683,?,x1,
1769745172.234623,FORWARDED,ad24b433-f29c-462a-b8d1-492600911fbe,4f03e15f-d3fe-44e0-83e8-c238146a9bcd,c1,DROP,683,?,x1,
1769745172.3990335,RECEIVED,f39cefa6-f2b9-4467-9dad-2896df1c7beb,f58fdbdf-5553-41bc-baa7-5cbd304cb6c4,c2,None,1596,e9,?,
1769745172.4032512,RECEIVED,e44437b6-6e87-4865-a3a2-e4f76fa796bd,e0f77742-0042-4950-b8e7-f82b2202e557,c3,c4,1775,e6,?,
1769745172.4400544,RECEIVED,7e6c9faf-9eb0-4c6d-a844-039b2fabff90,9118c28f-cae1-4e66-883b-ee18f83c6718,c1,DROP,441,x3,?,
1769745172.4541812,SENT,f7778bb0-6f02-4fed-a817-3340bc86ee8f,f9b61a65-c86c-4eca-af1b-9b961a3dc00d,c4,DROP,686,?,x1,
1769745172.4542215,FORWARDED,f7778bb0-6f02-4fed-a817-3340bc86ee8f,f9b61a65-c86c-4eca-af1b-9b961a3dc00d,c4,DROP,686,?,x1,
1769745172.4974716,RECEIVED,33c713b4-ca16-4eb8-9e04-6867d456c8e9,6cf91ad9-254d-4b65-a269-f0a969d0c46e,c5,c2,1763,e6,?,
1769745172.7949038,RECEIVED,55d18f7c-b3f4-40e7-9667-967ebdc4966a,3a0312f1-97ff-4e6b-877f-b66cafccfa32,c4,None,1609,e6,?,
1769745172.8254347,SENT,55d18f7c-b3f4-40e7-9667-967ebdc4966a,3a0312f1-97ff-4e6b-877f-b66cafccfa32,c4,None,1132,?,x9,
1769745172.8254752,FORWARDED,55d18f7c-b3f4-40e7-9667-967ebdc4966a,3a0312f1-97ff-4e6b-877f-b66cafccfa32,c4,None,1132,?,x9,
1769745172.9545305,SENT,fa23db90-5cd4-4ffc-adc6-a11906ee69fc,90c7a4cd-64b4-4233-ae76-f0097cdb00ea,c4,c1,1259,?,x9,
1769745172.9546475,FORWARDED,fa23db90-5cd4-4ffc-adc6-a11906ee69fc,90c7a4cd-64b4-4233-ae76-f0097cdb00ea,c4,c1,1259,?,x9,
1769745172.9597158,RECEIVED,52716d50-00ac-4eed-8c89-cc81f79d22df,bd5c3aa4-62d8-424b-99f6-8c1d1c974c7e,c4,None,1607,e9,?,
1769745172.9926639,SENT,f39cefa6-f2b9-4467-9dad-2896df1c7beb,f58fdbdf-5553-41bc-baa7-5cbd304cb6c4,c2,None,1123,?,x11,
1769745172.992905,FORWARDED,f39cefa6-f2b9-4467-9dad-2896df1c7beb,f58fdbdf-5553-41bc-baa7-5cbd304cb6c4,c2,None,1123,?,x11,
1769745173.0701203,RECEIVED,128d925d-48bd-4e11-ac95-8610c3cb8181,29e02421-87b4-4d2e-8d6d-1cabc360ec3d,c2,c4,1771,e2,?,
1769745173.0720975,SENT,33c713b4-ca16-4eb8-9e04-6867d456c8e9,6cf91ad9-254d-4b65-a269-f0a969d0c46e,c5,c2,1251,?,x4,
1769745173.0721378,FORWARDED,33c713b4-ca16-4eb8-9e04-6867d456c8e9,6cf91ad9-254d-4b65-a269-f0a969d0c46e,c5,c2,1251,?,x4,
1769745173.1763477,RECEIVED,15742845-f428-47ba-9814-1cf170c5431a,4e856c38-cb4c-47b2-876c-ae4fd62287ae,c2,DROP,442,x5,?,
1769745173.28589,SENT,128d925d-48bd-4e11-ac95-8610c3cb8181,29e02421-87b4-4d2e-8d6d-1cabc360ec3d,c2,c4,1256,?,x9,
1769745173.285929,FORWARDED,128d925d-48bd-4e11-ac95-8610c3cb8181,29e02421-87b4-4d2e-8d6d-1cabc360ec3d,c2,c4,1256,?,x9,
1769745173.2916422,RECEIVED,adc31b53-ff9f-41dc-9449-2cff39b4e7cf,365002f5-b050-4ad8-a512-5acd5b9a8829,c2,DROP,1008,e7,?,
1769745173.3190372,SENT,be5be814-b83a-4d2e-b88c-9419c2149ca8,84cb98f9-b8b6-4af1-ba58-df39fcf5f0c0,c4,None,1124,?,x8,
1769745173.3190987,FORWARDED,be5be814-b83a-4d2e-b88c-9419c2149ca8,84cb98f9-b8b6-4af1-ba58-df39fcf5f0c0,c4,None,1124,?,x8,
1769745173.3815584,RECEIVED,42ffa416-863c-44ed-ab43-b61082946a37,3f690243-e374-4666-a87a-d8d331d62a6c,c5,DROP,1012,e10,?,
1769745173.521933,RECEIVED,bd7ddb56-5c84-438d-99bd-5aa40dcc0adf,3029c283-aa7e-4b70-b224-ad7b94a3b539,c1,DROP,1009,e2,?,
