timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.6294434,SENT,7c3096a8-ad8e-4db3-b044-92c88e6fe87a,e6ff7e69-55ea-4713-929c-e886c21a70b7,c4,DROP,2011,?,p1,
1769745167.629568,CREATED,11f819fc-d316-4f65-acfa-58b37233fbfa,f8df63d1-381c-40e4-b25f-4d029c3540c0,c4,DROP,26,?,?,
1769745167.6448576,SENT,14b31d34-53ef-48ce-9ecf-efb73282fb77,78e92c62-aa93-4865-b261-2d7773da62e2,c4,DROP,2028,?,p1,
1769745167.6449566,CREATED,2fabf38a-3244-4fc0-bfd7-f81f72d314b8,e4244965-b150-4334-848a-e9b39472051e,c4,DROP,26,?,?,
1769745167.6609454,SENT,bdb199a2-0107-440c-b8be-2e136cb55ea4,4fd7924c-a167-4fb2-a183-1a224c11d581,c4,DROP,2043,?,p1,
1769745167.66109,CREATED,d6bd8980-936a-4cb9-bb22-6daa266176bd,ad3aacfd-d479-470c-b8f5-23a1ead68779,c4,DROP,27,?,?,
1769745167.8250403,SENT,0551a320-8831-4047-9413-0a2e4fab1292,e88fc673-2c99-4811-9e9c-99d3333e5c99,c4,c1,3380,?,p1,
1769745167.8257647,CREATED,a6aed762-b7fc-4c15-9551-0a38544b869d,196dd25c-e12c-49d1-b503-5aaa45e746b4,c4,c1,26,?,?,surb={'id': 'f57a5864-b70c-4f46-ad3a-d38b57bffe84', 'route': ['p1', 'e11', 'i7', 'x4', 'p1', 'c4']}
1769745167.845529,SENT,abd3ff3c-e3c4-435f-bcd7-7d73b362f999,e5d9cfb3-53f9-4923-b37c-258cc439e68d,c4,DROP,2037,?,p1,
1769745167.8456545,CREATED,a7959491-0fc9-45a0-bb47-3451e7a17b1c,d29192f4-e738-4ce3-925b-fdaf9f3b53a5,c4,DROP,27,?,?,
1769745167.9224675,SENT,d8304c7c-4ea2-4fd1-b4bb-81bc9faee7c1,7ed6c2ad-6cf5-4b05-aebe-f78c222abab5,c4,DROP,2032,?,p1,
1769745167.9225802,CREATED,a6fbfe94-35b3-4780-97a3-651e06089c04,991848f5-7d83-4f32-af43-d8dad002d563,c4,DROP,27,?,?,
1769745167.9356902,SENT,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,2014,?,p1,
1769745167.9358115,CREATED,f93fd576-5a76-4066-b529-5a0dd84a7188,e41cd5bb-b25c-4fc2-a425-15fbefcf14e5,c4,DROP,27,?,?,
1769745167.9820905,SENT,551682cb-facd-4cdc-bd4e-c06bc38d4b17,e59d129d-8323-4c58-800a-cebeb3c274fb,c4,DROP,2032,?,p1,
1769745167.9822147,CREATED,9403469c-6da0-43d2-a307-11d950187af0,325c8658-c8d5-482e-9f49-0c4b93fa4898,c4,DROP,27,?,?,
1769745168.0408268,SENT,8c64014d-f40d-49ea-a82c-add95e112771,3f2b3cf7-8a6d-42c0-a345-6cf805fe8c12,c4,DROP,2020,?,p1,
1769745168.0409474,CREATED,6392a250-2086-4782-8719-42cca1b04ace,c7abdd44-ec51-4e1a-82a8-07aa0752a0e0,c4,DROP,26,?,?,
1769745168.0498607,SENT,c1ba612c-a3ca-4e1d-a59d-28617f1be285,50051e7c-6ed5-453c-858c-af4b33c59aef,c4,DROP,2040,?,p1,
1769745168.049972,CREATED,6eb13a51-839a-43ee-8484-8fb2ece3651e,83f35528-13b0-4b3a-9ada-dcd1c000ee13,c4,DROP,27,?,?,
1769745168.117041,SENT,013dc796-17eb-407d-9238-a7c55c5f0052,50e5217b-feb4-4706-902b-45411ce86c82,c4,DROP,2025,?,p1,
1769745168.1172066,CREATED,05bfd034-25ce-4fae-b754-b322ea729879,bb982a59-3bdb-4923-a333-7c19d497ad14,c4,DROP,26,?,?,
1769745168.1619246,SENT,e07aff95-ea8a-47d9-8bef-8eb2b5292319,c63209b0-722e-48b2-b5db-4f1eba1a7c28,c4,DROP,2012,?,p1,
1769745168.162082,CREATED,94838a0e-3f51-401d-be84-d5d249ce2d8f,0d98ea41-0e03-4c9d-87e4-b4bdfff80c54,c4,DROP,27,?,?,
1769745168.175842,SENT,e84752be-9250-4f93-bcfc-8520d2b85ff5,83d836ec-a685-4c01-bc97-283a8131eb71,c4,DROP,2015,?,p1,
1769745168.1759512,CREATED,56457d5d-49f8-450b-9a81-6473e90356cc,43992483-5626-4d01-9512-10056a35043d,c4,DROP,27,?,?,
1769745168.2800195,RECEIVED,3d4ce2bb-703b-4c14-a335-c04eea67576f,d1453650-14c5-4389-8dac-8f4cfb98a502,c2,c4,27,p1,?,surb={'id': '186a04bb-dd78-4d0f-9d05-3628b601fde7', 'route': ['p1', 'e12', 'i8', 'x11', 'p2', 'c2']}
1769745168.2864451,SENT,00cbde7b-6100-4c7c-940c-9838089e8d6e,d1a3d796-66f1-4247-8a3e-7e8f6f2dfc39,c4,None,3097,?,p1,
1769745168.2865672,CREATED,15a863b8-4877-4d36-88cc-d4232e968985,639d5ea9-1540-4946-8f42-aa8dc8d75582,c4,None,11,?,?,type=ACK;ack_id=3d4ce2bb-703b-4c14-a335-c04eea67576f
1769745168.3367274,SENT,93702d35-45c3-459d-afad-ad3aef08050b,55aa894c-b547-4c5d-8f07-b7ea172b0a48,c4,c1,3388,?,p1,
1769745168.3371556,CREATED,1099fc33-8c1f-467f-b907-f157ac3e6604,cf388625-10e9-4e41-b158-c29e04807786,c4,c1,27,?,?,surb={'id': 'e95d5a63-5dba-46bf-861b-7a7939464020', 'route': ['p1', 'e3', 'i3', 'x7', 'p1', 'c4']}
1769745168.35582,SENT,7f42b423-422e-47b3-9000-532de633f48b,3f292e25-a193-4248-8af8-eff678805cb6,c4,DROP,2021,?,p1,
1769745168.3559616,CREATED,d624dcaa-66f2-4448-b2cf-925361b06b8f,7274e8cf-25ff-4e93-84ba-c8933e33039c,c4,DROP,27,?,?,
1769745168.3959272,SENT,a43b7d45-b0a7-4a80-a2b8-5df22f1c64e8,8f7303ec-a22d-44f5-96de-58166d90f2fd,c4,DROP,2017,?,p1,
1769745168.396031,CREATED,85c27785-87fb-4552-b190-6742cd7e56bd,547d4ffc-634b-4b0b-931b-cce139733abd,c4,DROP,26,?,?,
1769745168.4515727,SENT,3e14cc57-c06e-4ffa-b432-b6b092c60d88,bff11d07-4595-4bb4-96f8-5773b59b7644,c4,DROP,2017,?,p1,
1769745168.4516869,CREATED,ddbdb582-ea61-4cda-b21f-1066f7b00b18,ffc24d6a-6570-40d8-b589-7c928878d773,c4,DROP,27,?,?,
1769745168.5123792,SENT,d943bc94-9a78-4e12-b02b-c037c16647f8,357f7f72-33ee-4207-99b8-4f00ddf53082,c4,DROP,2031,?,p1,
1769745168.5124912,CREATED,2d12e149-9b7b-4147-861a-79ebcd05da5e,05d827f1-8ded-40d1-a511-0df724bdd8c9,c4,DROP,26,?,?,
1769745168.5532436,SENT,bd4a7534-46ea-4778-a174-1421340a7e6a,7f99347f-cdc9-49e6-80f9-fd35371989c1,c4,DROP,2031,?,p1,
1769745168.5533617,CREATED,6f1822c7-623b-4903-ace9-bdeae73e52b9,aae3942b-abbc-4182-8d70-e2d18408c3c6,c4,DROP,27,?,?,
1769745168.6375093,SENT,89b2f463-ef0d-4a4e-82aa-643ee9d68f23,b7b89950-c311-4e52-a05c-cb9c8eb85dd2,c4,DROP,2031,?,p1,
1769745168.6376228,CREATED,75bf79e3-615b-4244-b31e-b5839a20208e,fbbb25bd-bcab-4a34-8a0c-f1b3cc7e764e,c4,DROP,26,?,?,
1769745168.6491663,SENT,424688e1-8b39-4998-9b8c-49bdf6f41a32,182d11bb-1cdf-4a27-b1dd-02ab639357b4,c4,DROP,2024,?,p1,
1769745168.6492796,CREATED,7a675012-d89f-4814-b14f-448fc0519d6f,31a02221-de73-43c4-8150-2bbd45f047c9,c4,DROP,26,?,?,
1769745168.7474594,SENT,c6622991-240b-4a51-b5cf-fda8e5b8b541,68d4e47d-f49c-4205-b666-3ef884699c61,c4,DROP,2015,?,p1,
1769745168.7475405,CREATED,2faa4645-5d1a-494f-a414-a1e9689d0012,7830f734-5890-4c0d-940d-e0428a1f2e6d,c4,DROP,27,?,?,
1769745168.8924098,SENT,3b0ed404-58a1-4166-9542-480805a4185f,1e1c78f0-9dec-4839-ae82-bfce1f0d1113,c4,c1,3380,?,p1,
1769745168.8925014,CREATED,3f902cba-3168-4842-a881-9f2940292521,30c052c8-128d-4299-80d8-7592ecea4090,c4,c1,27,?,?,surb={'id': '1b721fd9-7ef9-42ed-bab6-f66546be3667', 'route': ['p1', 'e4', 'i4', 'x3', 'p1', 'c4']}
1769745168.9332895,SENT,d94e3a0f-739b-4517-967e-85ee8b8ac100,484d275d-bda6-43b3-a917-c192295d71dc,c4,DROP,2015,?,p1,
1769745168.9333735,CREATED,4304781b-bc1a-4da4-8e46-5705acdd473a,991179d2-a934-4188-a1b6-9700ab3e57d7,c4,DROP,27,?,?,
1769745169.1291215,SENT,06baa69d-e385-49cc-9ad5-92087fc9727d,69b4937c-b5f9-4d9b-9e2f-50926e60a364,c4,DROP,2043,?,p1,
1769745169.1292074,CREATED,3d38f63f-233f-4223-99b9-3945030db69c,967dc81b-78bc-4e53-9720-944ee11e47cb,c4,DROP,27,?,?,
1769745169.1395538,SENT,9a8600df-5b55-4694-afcb-96b2721917a7,7d2b3b53-09a0-4fd2-9676-f8e9f9fd94c9,c4,DROP,2022,?,p1,
