timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.4100828,RECEIVED,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,693,i10,?,
1769745168.4427633,SENT,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,445,?,e10,
1769745168.4428692,FORWARDED,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,445,?,e10,
1769745168.483348,RECEIVED,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,684,i8,?,
1769745168.510843,RECEIVED,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,682,i7,?,
1769745168.7878432,RECEIVED,d3748fa1-60b5-4b59-acb4-07ba1de3047d,a77e06ad-61e8-4474-ab0c-4a6a29369ae9,c1,DROP,684,i11,?,
1769745168.9364042,SENT,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,441,?,e8,
1769745168.9364884,FORWARDED,f1a5ac3b-f0c2-4cc9-8fbb-053ba24ff94f,50ee93bf-cae4-4fb7-b4e3-92efa8ac84c9,c2,DROP,441,?,e8,
1769745169.346319,SENT,d3748fa1-60b5-4b59-acb4-07ba1de3047d,a77e06ad-61e8-4474-ab0c-4a6a29369ae9,c1,DROP,440,?,i12,
1769745169.3463979,FORWARDED,d3748fa1-60b5-4b59-acb4-07ba1de3047d,a77e06ad-61e8-4474-ab0c-4a6a29369ae9,c1,DROP,440,?,i12,
1769745169.3774593,RECEIVED,5188fa4f-0140-4fd8-be49-5aa447174004,b8b3d54d-4edd-4613-a20b-016ba558c84e,c1,DROP,441,x9,?,
1769745169.5223088,RECEIVED,0551a320-8831-4047-9413-0a2e4fab1292,e88fc673-2c99-4811-9e9c-99d3333e5c99,c4,c1,1259,i2,?,
1769745169.829243,SENT,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,441,?,i9,
1769745169.8293247,FORWARDED,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,441,?,i9,
1769745170.2943304,SENT,0551a320-8831-4047-9413-0a2e4fab1292,e88fc673-2c99-4811-9e9c-99d3333e5c99,c4,c1,872,?,p1,
1769745170.2944124,FORWARDED,0551a320-8831-4047-9413-0a2e4fab1292,e88fc673-2c99-4811-9e9c-99d3333e5c99,c4,c1,872,?,p1,
1769745170.3928773,RECEIVED,75aa484a-81ac-4a57-93f6-87bee7d61ba6,79eabdb2-552a-44f1-b4fe-b4776b875b38,c5,c2,1247,i1,?,
1769745170.4811208,RECEIVED,c5dcc4fb-578e-4fa0-9061-061386b3cc85,38d68b40-ccd7-4a18-80da-eaab41947b4d,c5,DROP,442,x2,?,
1769745170.6044223,RECEIVED,c6622991-240b-4a51-b5cf-fda8e5b8b541,68d4e47d-f49c-4205-b666-3ef884699c61,c4,DROP,441,x12,?,
1769745170.6204805,RECEIVED,d94e3a0f-739b-4517-967e-85ee8b8ac100,484d275d-bda6-43b3-a917-c192295d71dc,c4,DROP,683,i9,?,
1769745170.706499,RECEIVED,25f1a592-b368-4cfa-a062-403b3e804d6f,167d5091-eae6-433f-b35f-079cc29e53a1,c5,DROP,442,x6,?,
1769745170.8652725,RECEIVED,63dc1585-17ca-4f7e-83e2-cede4e47a516,66cad2f8-c113-42a5-889f-28f0f520a2e5,c1,c2,1250,i11,?,
1769745170.9318864,RECEIVED,e67c6018-9501-4ccc-a485-b79233541789,e6e7ce6f-d121-4492-b8fb-6153377d963f,c5,DROP,687,i7,?,
1769745170.9764266,SENT,75aa484a-81ac-4a57-93f6-87bee7d61ba6,79eabdb2-552a-44f1-b4fe-b4776b875b38,c5,c2,864,?,p2,
1769745170.9764798,FORWARDED,75aa484a-81ac-4a57-93f6-87bee7d61ba6,79eabdb2-552a-44f1-b4fe-b4776b875b38,c5,c2,864,?,p2,
1769745171.3797388,SENT,d94e3a0f-739b-4517-967e-85ee8b8ac100,484d275d-bda6-43b3-a917-c192295d71dc,c4,DROP,441,?,i2,
1769745171.379782,FORWARDED,d94e3a0f-739b-4517-967e-85ee8b8ac100,484d275d-bda6-43b3-a917-c192295d71dc,c4,DROP,441,?,i2,
