timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.259686,RECEIVED,14b31d34-53ef-48ce-9ecf-efb73282fb77,78e92c62-aa93-4865-b261-2d7773da62e2,c4,DROP,1013,e3,?,
1769745168.2809095,SENT,14b31d34-53ef-48ce-9ecf-efb73282fb77,78e92c62-aa93-4865-b261-2d7773da62e2,c4,DROP,685,?,x5,
1769745168.281266,FORWARDED,14b31d34-53ef-48ce-9ecf-efb73282fb77,78e92c62-aa93-4865-b261-2d7773da62e2,c4,DROP,685,?,x5,
1769745168.8501835,RECEIVED,7a76b75d-5c2f-4131-99c6-561cf9025125,eefe2f5d-c846-488c-9976-839aac3df7bc,c2,c4,1776,e1,?,
1769745168.977949,SENT,7a76b75d-5c2f-4131-99c6-561cf9025125,eefe2f5d-c846-488c-9976-839aac3df7bc,c2,c4,1260,?,x9,
1769745168.9780269,FORWARDED,7a76b75d-5c2f-4131-99c6-561cf9025125,eefe2f5d-c846-488c-9976-839aac3df7bc,c2,c4,1260,?,x9,
1769745169.222146,RECEIVED,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,1007,e5,?,
1769745169.2493072,RECEIVED,bb685794-abe6-4094-b39d-f8dac8b86a2b,8b763e00-17e9-4c5e-afe9-ab207e14c437,c2,c4,1766,e1,?,
1769745169.2747562,RECEIVED,ed89f19e-3b28-4c7c-b2a0-bff44db032cf,69c625a5-3936-43b3-8f71-54fe8d4992ee,c1,DROP,441,x11,?,
1769745169.3333216,SENT,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,683,?,x2,
1769745169.3334057,FORWARDED,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,683,?,x2,
1769745169.5653844,RECEIVED,3e14cc57-c06e-4ffa-b432-b6b092c60d88,bff11d07-4595-4bb4-96f8-5773b59b7644,c4,DROP,1008,e10,?,
1769745169.622843,RECEIVED,e0d37296-4a05-4cd9-9dca-f68f435f9634,3911d1d8-4be2-4725-a81a-403812baf8ee,c3,DROP,1007,e3,?,
1769745169.674786,RECEIVED,899af0cc-4e16-4efe-bbb1-0d32c36eac2d,684c67ae-f156-4d76-bd79-2f37aabd2f87,c1,DROP,1008,e2,?,
1769745169.8313909,RECEIVED,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,441,x7,?,
