timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.7624319,RECEIVED,74902c17-e86a-448b-80e2-e541f0233100,2e1bd1be-61d9-49f5-9b75-6f8266659d26,c1,DROP,1456,p1,?,
1769745167.792357,RECEIVED,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,1443,p2,?,
1769745168.036845,SENT,74902c17-e86a-448b-80e2-e541f0233100,2e1bd1be-61d9-49f5-9b75-6f8266659d26,c1,DROP,1019,?,i8,
1769745168.0369642,FORWARDED,74902c17-e86a-448b-80e2-e541f0233100,2e1bd1be-61d9-49f5-9b75-6f8266659d26,c1,DROP,1019,?,i8,
1769745168.0910215,RECEIVED,7827322b-56e0-4b3e-8d69-a367bd17dbb5,885bcf8c-5622-4c93-a5b6-e1940dc62980,c5,DROP,1443,p2,?,
1769745168.1790094,RECEIVED,771fb8a6-7c36-4ac3-858f-0357c46a4dea,8211f7f5-6e53-46d6-a539-adc9f9b4df1b,c2,DROP,1440,p2,?,
1769745168.3512475,RECEIVED,df7c8718-50a7-4ed3-a9bd-e7a9893e2f4d,c9413c72-6167-4d40-b8a7-0bf4082302ce,c5,DROP,441,x12,?,
1769745168.3695998,SENT,771fb8a6-7c36-4ac3-858f-0357c46a4dea,8211f7f5-6e53-46d6-a539-adc9f9b4df1b,c2,DROP,1006,?,i7,
1769745168.3697174,FORWARDED,771fb8a6-7c36-4ac3-858f-0357c46a4dea,8211f7f5-6e53-46d6-a539-adc9f9b4df1b,c2,DROP,1006,?,i7,
1769745168.4793682,SENT,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,1009,?,i7,
1769745168.4799583,FORWARDED,bd94d869-86ed-40c6-ad24-aac42d491254,d2d38c1f-d6c5-4004-a8be-8155da1666eb,c2,DROP,1009,?,i7,
1769745168.6394463,SENT,7827322b-56e0-4b3e-8d69-a367bd17dbb5,885bcf8c-5622-4c93-a5b6-e1940dc62980,c5,DROP,1011,?,i1,
1769745168.6395857,FORWARDED,7827322b-56e0-4b3e-8d69-a367bd17dbb5,885bcf8c-5622-4c93-a5b6-e1940dc62980,c5,DROP,1011,?,i1,
1769745168.9429939,RECEIVED,274f516f-d4cf-4276-85ff-6e8bb5b034d5,4b304832-4aff-4657-be8a-34efece18fdf,c1,DROP,441,x2,?,
1769745169.2846713,RECEIVED,447b7429-6ea6-4fb6-8097-194a02a4bcfd,2b444cff-9b4b-4f43-a889-89baeb40e979,c1,DROP,444,x5,?,
1769745169.4798262,RECEIVED,c5dcc4fb-578e-4fa0-9061-061386b3cc85,38d68b40-ccd7-4a18-80da-eaab41947b4d,c5,DROP,1444,p2,?,
1769745169.8551996,RECEIVED,d94e3a0f-739b-4517-967e-85ee8b8ac100,484d275d-bda6-43b3-a917-c192295d71dc,c4,DROP,1440,p1,?,
1769745169.9181855,SENT,c5dcc4fb-578e-4fa0-9061-061386b3cc85,38d68b40-ccd7-4a18-80da-eaab41947b4d,c5,DROP,1011,?,i4,
1769745169.9182682,FORWARDED,c5dcc4fb-578e-4fa0-9061-061386b3cc85,38d68b40-ccd7-4a18-80da-eaab41947b4d,c5,DROP,1011,?,i4,
