timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.6836004,RECEIVED,187a5623-3d2c-4331-83a8-79ec995c835e,6cdab348-ca11-43b4-80cd-df45e223e7ac,c5,c2,1256,i1,?,
1769745168.7623234,SENT,187a5623-3d2c-4331-83a8-79ec995c835e,6cdab348-ca11-43b4-80cd-df45e223e7ac,c5,c2,869,?,p2,
1769745168.7623994,FORWARDED,187a5623-3d2c-4331-83a8-79ec995c835e,6cdab348-ca11-43b4-80cd-df45e223e7ac,c5,c2,869,?,p2,
1769745169.003098,RECEIVED,7d594974-63e7-48e4-b24c-61caba3bea75,c25368d2-c169-4dd3-8a36-514a03435c08,c1,c2,1251,i8,?,
1769745169.2143025,RECEIVED,d8304c7c-4ea2-4fd1-b4bb-81bc9faee7c1,7ed6c2ad-6cf5-4b05-aebe-f78c222abab5,c4,DROP,688,i4,?,
1769745169.309512,RECEIVED,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,443,x11,?,
1769745169.5654962,RECEIVED,1a18cf99-9bb3-442a-9a7a-9b78023e7049,689c6129-fdf9-4ef3-b513-f0ea4967a439,c1,DROP,694,i7,?,
1769745169.629529,SENT,1a18cf99-9bb3-442a-9a7a-9b78023e7049,689c6129-fdf9-4ef3-b513-f0ea4967a439,c1,DROP,445,?,x11,
1769745169.6296108,FORWARDED,1a18cf99-9bb3-442a-9a7a-9b78023e7049,689c6129-fdf9-4ef3-b513-f0ea4967a439,c1,DROP,445,?,x11,
1769745169.634593,RECEIVED,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,680,i6,?,
1769745169.659709,SENT,d8304c7c-4ea2-4fd1-b4bb-81bc9faee7c1,7ed6c2ad-6cf5-4b05-aebe-f78c222abab5,c4,DROP,442,?,e10,
1769745169.659794,FORWARDED,d8304c7c-4ea2-4fd1-b4bb-81bc9faee7c1,7ed6c2ad-6cf5-4b05-aebe-f78c222abab5,c4,DROP,442,?,e10,
1769745169.6667216,RECEIVED,551682cb-facd-4cdc-bd4e-c06bc38d4b17,e59d129d-8323-4c58-800a-cebeb3c274fb,c4,DROP,688,i7,?,
1769745169.683423,RECEIVED,bd4a7534-46ea-4778-a174-1421340a7e6a,7f99347f-cdc9-49e6-80f9-fd35371989c1,c4,DROP,442,x6,?,
1769745169.7566392,SENT,7d594974-63e7-48e4-b24c-61caba3bea75,c25368d2-c169-4dd3-8a36-514a03435c08,c1,c2,866,?,p2,
1769745169.7567255,FORWARDED,7d594974-63e7-48e4-b24c-61caba3bea75,c25368d2-c169-4dd3-8a36-514a03435c08,c1,c2,866,?,p2,
1769745169.779739,SENT,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,437,?,x8,
1769745169.779812,FORWARDED,28779692-7718-4c6d-903b-ee7e450b88ee,dec24412-9cc1-4f81-a124-b02819230d71,c1,DROP,437,?,x8,
1769745169.7877383,SENT,551682cb-facd-4cdc-bd4e-c06bc38d4b17,e59d129d-8323-4c58-800a-cebeb3c274fb,c4,DROP,442,?,e8,
1769745169.7878175,FORWARDED,551682cb-facd-4cdc-bd4e-c06bc38d4b17,e59d129d-8323-4c58-800a-cebeb3c274fb,c4,DROP,442,?,e8,
1769745169.8034334,RECEIVED,4f461ed0-e48d-4323-bcbc-cd0401fb1e3f,e2b9a670-1c02-4230-b207-70b84dab6469,c3,c4,1256,i12,?,
1769745169.898258,SENT,4f461ed0-e48d-4323-bcbc-cd0401fb1e3f,e2b9a670-1c02-4230-b207-70b84dab6469,c3,c4,868,?,p1,
1769745169.898341,FORWARDED,4f461ed0-e48d-4323-bcbc-cd0401fb1e3f,e2b9a670-1c02-4230-b207-70b84dab6469,c3,c4,868,?,p1,
1769745170.2875462,RECEIVED,cf8362a6-d811-4b30-b02e-fd4e7a6f3244,fb5d607f-9251-4f40-a7b2-df5f2cbc5d08,c3,DROP,683,i8,?,
1769745170.384474,RECEIVED,e7cbf92f-ff44-4644-8047-55e518b12ef7,499050c1-dccf-4324-a893-651fdafed1b8,c3,c4,1260,i5,?,
1769745170.4791205,RECEIVED,7c3096a8-ad8e-4db3-b044-92c88e6fe87a,e6ff7e69-55ea-4713-929c-e886c21a70b7,c4,DROP,679,i5,?,
1769745170.504742,RECEIVED,9e59d26e-900a-4c38-85da-a317d61ca805,a53a6fc1-1734-466b-8236-e74709fd41fd,c2,c4,1251,i6,?,
1769745170.5266414,SENT,e7cbf92f-ff44-4644-8047-55e518b12ef7,499050c1-dccf-4324-a893-651fdafed1b8,c3,c4,873,?,p1,
1769745170.526693,FORWARDED,e7cbf92f-ff44-4644-8047-55e518b12ef7,499050c1-dccf-4324-a893-651fdafed1b8,c3,c4,873,?,p1,
1769745170.5731704,RECEIVED,d1df1c4a-b0f6-4783-981c-8fd27eb97982,93c48a5d-cd6c-460e-9012-1d2395a95eb8,c5,c2,1252,i9,?,
1769745170.6828709,RECEIVED,5c866503-6be0-4d10-a1d5-f19621d82196,72d65221-08cd-416f-8ec5-5dfe44ccc0ea,c2,DROP,688,i1,?,
1769745170.7085629,RECEIVED,e84752be-9250-4f93-bcfc-8520d2b85ff5,83d836ec-a685-4c01-bc97-283a8131eb71,c4,DROP,441,x4,?,
1769745170.7633398,RECEIVED,dcd92331-87c4-460f-93dd-553ad1ed29fc,dd563294-10b5-48fd-9794-09177eabe642,c1,None,1127,i4,?,
1769745170.7666512,SENT,5c866503-6be0-4d10-a1d5-f19621d82196,72d65221-08cd-416f-8ec5-5dfe44ccc0ea,c2,DROP,443,?,e7,
1769745170.7667222,FORWARDED,5c866503-6be0-4d10-a1d5-f19621d82196,72d65221-08cd-416f-8ec5-5dfe44ccc0ea,c2,DROP,443,?,e7,
1769745170.9239774,RECEIVED,c6f02878-1581-4b51-b787-7d26b93c6fe9,514bde6d-ea5a-4e04-94b9-16f3712d9044,c3,DROP,679,i5,?,
1769745170.9411533,SENT,7c3096a8-ad8e-4db3-b044-92c88e6fe87a,e6ff7e69-55ea-4713-929c-e886c21a70b7,c4,DROP,438,?,x1,
1769745170.941203,FORWARDED,7c3096a8-ad8e-4db3-b044-92c88e6fe87a,e6ff7e69-55ea-4713-929c-e886c21a70b7,c4,DROP,438,?,x1,
1769745171.0241318,RECEIVED,bfd6fe74-e39d-4224-89ff-f9ef59fe0881,0cfb88b2-12c0-4868-9ec8-7fd419cc4366,c2,DROP,692,i11,?,
1769745171.0320213,SENT,9e59d26e-900a-4c38-85da-a317d61ca805,a53a6fc1-1734-466b-8236-e74709fd41fd,c2,c4,867,?,p1,
1769745171.0321825,FORWARDED,9e59d26e-900a-4c38-85da-a317d61ca805,a53a6fc1-1734-466b-8236-e74709fd41fd,c2,c4,867,?,p1,
1769745171.0575397,SENT,d1df1c4a-b0f6-4783-981c-8fd27eb97982,93c48a5d-cd6c-460e-9012-1d2395a95eb8,c5,c2,867,?,p2,
1769745171.0575852,FORWARDED,d1df1c4a-b0f6-4783-981c-8fd27eb97982,93c48a5d-cd6c-460e-9012-1d2395a95eb8,c5,c2,867,?,p2,
1769745171.0992284,RECEIVED,bb685794-abe6-4094-b39d-f8dac8b86a2b,8b763e00-17e9-4c5e-afe9-ab207e14c437,c2,c4,1252,i9,?,
