timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745168.619976,RECEIVED,ed89f19e-3b28-4c7c-b2a0-bff44db032cf,69c625a5-3936-43b3-8f71-54fe8d4992ee,c1,DROP,683,i7,?,
1769745168.807147,RECEIVED,9444753a-3ea2-4568-8fe7-f6ce02ec09d8,915a0c17-84ff-48f9-9299-31a17bd5d334,c5,c2,1252,i4,?,
1769745168.925021,RECEIVED,a013e554-5672-4016-8647-26deab6d6a08,7dcfdf3c-fcff-456b-92b6-17cafd4423e3,c1,DROP,683,i7,?,
1769745168.9652946,RECEIVED,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,687,i8,?,
1769745169.0031695,RECEIVED,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,683,i1,?,
1769745169.1163588,SENT,9444753a-3ea2-4568-8fe7-f6ce02ec09d8,915a0c17-84ff-48f9-9299-31a17bd5d334,c5,c2,867,?,p2,
1769745169.1164455,FORWARDED,9444753a-3ea2-4568-8fe7-f6ce02ec09d8,915a0c17-84ff-48f9-9299-31a17bd5d334,c5,c2,867,?,p2,
1769745169.2737079,SENT,ed89f19e-3b28-4c7c-b2a0-bff44db032cf,69c625a5-3936-43b3-8f71-54fe8d4992ee,c1,DROP,441,?,i9,
1769745169.2737896,FORWARDED,ed89f19e-3b28-4c7c-b2a0-bff44db032cf,69c625a5-3936-43b3-8f71-54fe8d4992ee,c1,DROP,441,?,i9,
1769745169.3081343,SENT,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,443,?,x3,
1769745169.3082125,FORWARDED,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,443,?,x3,
1769745169.3374946,RECEIVED,00cbde7b-6100-4c7c-940c-9838089e8d6e,d1a3d796-66f1-4247-8a3e-7e8f6f2dfc39,c4,None,1135,i8,?,
1769745169.4570003,RECEIVED,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,1133,i5,?,
1769745169.51035,SENT,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,775,?,p2,
1769745169.510436,FORWARDED,a7ea8ff4-72f7-40e2-9730-a5942f2a112a,ddd92dd0-66a4-43a0-bbbe-715fd76aa4bb,c2,None,775,?,p2,
1769745169.5851088,RECEIVED,c97e54e5-c84d-411c-bb15-b136ee3f071b,94980c55-474e-4651-a1fc-4e328db2b98f,c4,DROP,688,i12,?,
1769745169.6212254,SENT,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,441,?,e1,
1769745169.6213093,FORWARDED,24648e1e-cb81-4855-8d18-f06b11a8f60f,6195c33f-19c3-4751-af26-d50e32dcb07c,c4,DROP,441,?,e1,
1769745169.6322665,RECEIVED,1a18cf99-9bb3-442a-9a7a-9b78023e7049,689c6129-fdf9-4ef3-b513-f0ea4967a439,c1,DROP,445,x3,?,
1769745169.74169,RECEIVED,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,686,i7,?,
1769745169.7595248,SENT,00cbde7b-6100-4c7c-940c-9838089e8d6e,d1a3d796-66f1-4247-8a3e-7e8f6f2dfc39,c4,None,780,?,p2,
1769745169.7596068,FORWARDED,00cbde7b-6100-4c7c-940c-9838089e8d6e,d1a3d796-66f1-4247-8a3e-7e8f6f2dfc39,c4,None,780,?,p2,
1769745169.83913,RECEIVED,74902c17-e86a-448b-80e2-e541f0233100,2e1bd1be-61d9-49f5-9b75-6f8266659d26,c1,DROP,446,x6,?,
1769745169.8854265,SENT,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,442,?,e7,
1769745169.8855083,FORWARDED,d62ed804-9730-4d7b-bab5-ba6a27b9bee7,c9d4ea08-3c93-4ed9-a750-3f39c7b8388b,c5,DROP,442,?,e7,
1769745169.91841,SENT,a013e554-5672-4016-8647-26deab6d6a08,7dcfdf3c-fcff-456b-92b6-17cafd4423e3,c1,DROP,439,?,x9,
1769745169.9184804,FORWARDED,a013e554-5672-4016-8647-26deab6d6a08,7dcfdf3c-fcff-456b-92b6-17cafd4423e3,c1,DROP,439,?,x9,
1769745169.9957085,RECEIVED,93702d35-45c3-459d-afad-ad3aef08050b,55aa894c-b547-4c5d-8f07-b7ea172b0a48,c4,c1,1260,i5,?,
1769745170.0312014,SENT,c97e54e5-c84d-411c-bb15-b136ee3f071b,94980c55-474e-4651-a1fc-4e328db2b98f,c4,DROP,442,?,e9,
1769745170.031285,FORWARDED,c97e54e5-c84d-411c-bb15-b136ee3f071b,94980c55-474e-4651-a1fc-4e328db2b98f,c4,DROP,442,?,e9,
1769745170.2017112,RECEIVED,242677a1-b7be-45af-a824-e59d70e371fc,681b0104-4a05-4c8e-8110-8fbacdc32ee5,c2,DROP,688,i9,?,
1769745170.3328261,SENT,242677a1-b7be-45af-a824-e59d70e371fc,681b0104-4a05-4c8e-8110-8fbacdc32ee5,c2,DROP,442,?,i5,
1769745170.332908,FORWARDED,242677a1-b7be-45af-a824-e59d70e371fc,681b0104-4a05-4c8e-8110-8fbacdc32ee5,c2,DROP,442,?,i5,
1769745170.3674107,SENT,93702d35-45c3-459d-afad-ad3aef08050b,55aa894c-b547-4c5d-8f07-b7ea172b0a48,c4,c1,872,?,p1,
1769745170.3675077,FORWARDED,93702d35-45c3-459d-afad-ad3aef08050b,55aa894c-b547-4c5d-8f07-b7ea172b0a48,c4,c1,872,?,p1,
1769745170.578486,RECEIVED,73b6c676-07c8-410d-bd74-243c6e2396dd,44d65565-dd87-4140-812b-1d45feaa4f08,c3,DROP,691,i10,?,
1769745170.6714664,RECEIVED,72d24b4c-abbb-4c18-814f-0aa137b26a67,d2d54bad-df4b-47d8-8e91-e43d19d82041,c2,DROP,445,x9,?,
1769745170.8684487,RECEIVED,b5313f36-1bae-45c6-963d-ee0f0be0b0cc,dadd95e3-2692-4b43-998c-d99df32835e0,c5,DROP,684,i2,?,
1769745170.9416926,SENT,73b6c676-07c8-410d-bd74-243c6e2396dd,44d65565-dd87-4140-812b-1d45feaa4f08,c3,DROP,446,?,e9,
1769745170.9417427,FORWARDED,73b6c676-07c8-410d-bd74-243c6e2396dd,44d65565-dd87-4140-812b-1d45feaa4f08,c3,DROP,446,?,e9,
1769745170.9949095,RECEIVED,257e9637-8a08-4ba0-b1be-d487e83a2b46,0456f838-dab7-4a2a-bb82-d79a546fa7e5,c2,DROP,686,i3,?,
