timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.9790142,RECEIVED,62910c2f-c3c4-47b4-bf49-c9ea48b4956e,8154e95a-f8ee-4d48-9eb0-dda8f4eb2e65,c5,DROP,1440,p2,?,
1769745168.1477838,RECEIVED,678324f6-71ee-49eb-9847-66f87dc2c232,5725fe1a-bc91-4156-bb12-d36897f2b537,c5,c2,2466,p2,?,
1769745168.1861846,RECEIVED,85043a36-db49-4faa-ad85-5b4da6fda309,fea37489-2a36-430f-a9f3-00e42b8fb547,c2,DROP,1440,p2,?,
1769745168.202971,SENT,678324f6-71ee-49eb-9847-66f87dc2c232,5725fe1a-bc91-4156-bb12-d36897f2b537,c5,c2,1775,?,i11,
1769745168.2031205,FORWARDED,678324f6-71ee-49eb-9847-66f87dc2c232,5725fe1a-bc91-4156-bb12-d36897f2b537,c5,c2,1775,?,i11,
1769745168.218133,SENT,62910c2f-c3c4-47b4-bf49-c9ea48b4956e,8154e95a-f8ee-4d48-9eb0-dda8f4eb2e65,c5,DROP,1007,?,i7,
1769745168.2182553,FORWARDED,62910c2f-c3c4-47b4-bf49-c9ea48b4956e,8154e95a-f8ee-4d48-9eb0-dda8f4eb2e65,c5,DROP,1007,?,i7,
1769745168.3639593,RECEIVED,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,1439,p3,?,
1769745168.3773873,RECEIVED,25f1a592-b368-4cfa-a062-403b3e804d6f,167d5091-eae6-433f-b35f-079cc29e53a1,c5,DROP,1444,p2,?,
1769745168.4581437,SENT,25f1a592-b368-4cfa-a062-403b3e804d6f,167d5091-eae6-433f-b35f-079cc29e53a1,c5,DROP,1009,?,i5,
1769745168.4582565,FORWARDED,25f1a592-b368-4cfa-a062-403b3e804d6f,167d5091-eae6-433f-b35f-079cc29e53a1,c5,DROP,1009,?,i5,
1769745168.601156,SENT,85043a36-db49-4faa-ad85-5b4da6fda309,fea37489-2a36-430f-a9f3-00e42b8fb547,c2,DROP,1008,?,i10,
1769745168.601278,FORWARDED,85043a36-db49-4faa-ad85-5b4da6fda309,fea37489-2a36-430f-a9f3-00e42b8fb547,c2,DROP,1008,?,i10,
1769745168.7432215,RECEIVED,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,1447,p3,?,
1769745168.9016619,RECEIVED,7f96c095-6099-4a90-b911-8a4b3cc21b07,d3e57bec-6d97-4049-9fb4-0a54fba904e6,c1,DROP,1444,p1,?,
1769745168.9122996,SENT,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,1013,?,i8,
1769745168.9123871,FORWARDED,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,1013,?,i8,
1769745168.9414458,RECEIVED,e2d1c79b-b87a-4a92-a83f-b897da9cd51c,e904da6e-fbbe-4d8e-9f90-0543dc3373b7,c1,c2,2454,p1,?,
1769745169.022233,RECEIVED,3b0ed404-58a1-4166-9542-480805a4185f,1e1c78f0-9dec-4839-ae82-bfce1f0d1113,c4,c1,2461,p1,?,
1769745169.048239,SENT,7f96c095-6099-4a90-b911-8a4b3cc21b07,d3e57bec-6d97-4049-9fb4-0a54fba904e6,c1,DROP,1009,?,i3,
1769745169.0483222,FORWARDED,7f96c095-6099-4a90-b911-8a4b3cc21b07,d3e57bec-6d97-4049-9fb4-0a54fba904e6,c1,DROP,1009,?,i3,
1769745169.2208588,SENT,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,1007,?,i9,
1769745169.2209415,FORWARDED,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,1007,?,i9,
1769745169.3761387,SENT,3b0ed404-58a1-4166-9542-480805a4185f,1e1c78f0-9dec-4839-ae82-bfce1f0d1113,c4,c1,1771,?,i10,
1769745169.376234,FORWARDED,3b0ed404-58a1-4166-9542-480805a4185f,1e1c78f0-9dec-4839-ae82-bfce1f0d1113,c4,c1,1771,?,i10,
1769745169.5338726,RECEIVED,c6f02878-1581-4b51-b787-7d26b93c6fe9,514bde6d-ea5a-4e04-94b9-16f3712d9044,c3,DROP,1435,p3,?,
1769745169.5980637,RECEIVED,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,1441,p2,?,
1769745169.6804097,SENT,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,1008,?,i5,
1769745169.6804907,FORWARDED,dcc6b166-1001-4d01-87e1-a1d1b24db1fb,b77d159f-642a-4696-b600-2d615914ad3f,c5,DROP,1008,?,i5,
1769745169.706991,SENT,e2d1c79b-b87a-4a92-a83f-b897da9cd51c,e904da6e-fbbe-4d8e-9f90-0543dc3373b7,c1,c2,1770,?,i7,
