timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.6569374,RECEIVED,4f461ed0-e48d-4323-bcbc-cd0401fb1e3f,e2b9a670-1c02-4230-b207-70b84dab6469,c3,c4,3379,c3,?,
1769745167.6875825,RECEIVED,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,2024,c3,?,
1769745167.7071133,RECEIVED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,2029,c3,?,
1769745167.72682,RECEIVED,183c0ab7-632b-47eb-becc-a5a60686e90d,29248120-469d-4d23-8620-0818653e4464,c3,DROP,2027,c3,?,
1769745167.814853,SENT,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,1447,?,e10,
1769745167.8149967,FORWARDED,12eeb42b-b41d-4f96-9e3b-f9fce9af3e97,dad227e4-3431-4010-8a74-828f53c2ba1a,c3,DROP,1447,?,e10,
1769745168.0256796,RECEIVED,35f4fb2e-e4ef-4b0b-85b2-ca310942de19,8db87187-750f-459f-84ab-a4b8e89c10cc,c3,c4,3382,c3,?,
1769745168.159867,RECEIVED,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,2040,c3,?,
1769745168.1617386,SENT,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,1445,?,e8,
1769745168.1618545,FORWARDED,8b1b58d0-e8b0-428d-916c-75f1e196bcd8,550ce3b4-83d0-415c-b6fc-cef533f372a7,c3,DROP,1445,?,e8,
1769745168.1903872,SENT,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,1457,?,e7,
1769745168.1904945,FORWARDED,bbecf2e8-89df-4537-8147-ff4ee24792a6,1c52e11f-82f9-4e84-a393-4f2a707873dc,c3,DROP,1457,?,e7,
1769745168.198181,RECEIVED,f77a0021-2ef3-4557-8ce8-96bdb011c3f2,bbf008cf-2b9e-4a79-806e-9f36b4d88b15,c3,DROP,2043,c3,?,
1769745168.3334997,RECEIVED,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,2017,c3,?,
1769745168.344731,SENT,f77a0021-2ef3-4557-8ce8-96bdb011c3f2,bbf008cf-2b9e-4a79-806e-9f36b4d88b15,c3,DROP,1461,?,e12,
1769745168.3448312,FORWARDED,f77a0021-2ef3-4557-8ce8-96bdb011c3f2,bbf008cf-2b9e-4a79-806e-9f36b4d88b15,c3,DROP,1461,?,e12,
1769745168.3620887,SENT,68ff94c4-4366-4b27-9d40-e3c80c3fb743,d31d8838-9e6a-4678-be7f-12e66bdea7fd,c3,DROP,1439,?,e5,
