timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745167.9062562,RECEIVED,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,2460,p2,?,
1769745167.9782887,SENT,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,1771,?,i7,
1769745167.9784226,FORWARDED,d1c92726-147c-49d5-80d5-c4a52c5f5bcc,e4c4bc5b-4797-4748-a9cb-f616a16d99a9,c5,c2,1771,?,i7,
1769745168.389403,RECEIVED,7cb8bc03-d4e1-4b45-9a9c-73b6998f2ef6,0e9a2eb3-a541-4e24-b4b8-fe8f99ef4d0d,c1,DROP,1448,p1,?,
1769745168.4871073,RECEIVED,084eba32-3999-4275-a70a-d3dd536eb33c,b35ad3b9-ee21-42dd-9f48-e68e4d37b45d,c1,c2,2446,p1,?,
1769745168.5298498,RECEIVED,4bd2fb1e-c6d7-4ae4-bb6b-bb833759df57,bf03e9a2-b105-429e-a75d-6e6f16d3f35f,c5,DROP,441,x2,?,
1769745168.623396,RECEIVED,899af0cc-4e16-4efe-bbb1-0d32c36eac2d,684c67ae-f156-4d76-bd79-2f37aabd2f87,c1,DROP,1438,p1,?,
1769745168.7554233,SENT,7cb8bc03-d4e1-4b45-9a9c-73b6998f2ef6,0e9a2eb3-a541-4e24-b4b8-fe8f99ef4d0d,c1,DROP,1012,?,i10,
1769745168.7554996,FORWARDED,7cb8bc03-d4e1-4b45-9a9c-73b6998f2ef6,0e9a2eb3-a541-4e24-b4b8-fe8f99ef4d0d,c1,DROP,1012,?,i10,
1769745168.9145222,RECEIVED,bd4a7534-46ea-4778-a174-1421340a7e6a,7f99347f-cdc9-49e6-80f9-fd35371989c1,c4,DROP,1452,p1,?,
1769745169.0968533,RECEIVED,b5313f36-1bae-45c6-963d-ee0f0be0b0cc,dadd95e3-2692-4b43-998c-d99df32835e0,c5,DROP,1439,p2,?,
1769745169.203634,SENT,bd4a7534-46ea-4778-a174-1421340a7e6a,7f99347f-cdc9-49e6-80f9-fd35371989c1,c4,DROP,1015,?,i1,
1769745169.203716,FORWARDED,bd4a7534-46ea-4778-a174-1421340a7e6a,7f99347f-cdc9-49e6-80f9-fd35371989c1,c4,DROP,1015,?,i1,
1769745169.279669,RECEIVED,fa6530ed-b069-4189-8b04-7361244f5d04,34dcb23b-4b50-4bc5-aade-a89e5c7b9bfd,c2,DROP,1440,p2,?,
1769745169.3458414,RECEIVED,79bd0b62-8d20-4f2e-b9b9-c87906975987,b3da9a89-b5ea-4ca2-aef1-7dfd3c618c70,c2,DROP,1441,p2,?,
1769745169.407784,SENT,79bd0b62-8d20-4f2e-b9b9-c87906975987,b3da9a89-b5ea-4ca2-aef1-7dfd3c618c70,c2,DROP,1007,?,i11,
1769745169.4078562,FORWARDED,79bd0b62-8d20-4f2e-b9b9-c87906975987,b3da9a89-b5ea-4ca2-aef1-7dfd3c618c70,c2,DROP,1007,?,i11,
1769745169.5064793,RECEIVED,16a3c9a6-48fd-464c-9f26-3ca11d400068,db70cecf-754b-46d7-8236-eb7967a1ba1c,c5,c2,2461,p2,?,
1769745169.6021183,RECEIVED,06baa69d-e385-49cc-9ad5-92087fc9727d,69b4937c-b5f9-4d9b-9e2f-50926e60a364,c4,DROP,1460,p1,?,
1769745169.607174,RECEIVED,cf8362a6-d811-4b30-b02e-fd4e7a6f3244,fb5d607f-9251-4f40-a7b2-df5f2cbc5d08,c3,DROP,1443,p3,?,
1769745169.6445932,RECEIVED,7cc741bc-9b16-49a2-8704-df919836eb5d,9aed841a-5552-4d83-a3a7-e748890acce8,c1,c2,2459,p1,?,
