timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.9626749,RECEIVED,6b3b667d-e736-4314-b996-67ab31122dd5,63c71bb9-8fa6-4b5b-b104-ec28b9557c35,c3,DROP,447,x7,?,
1769721761.7915645,RECEIVED,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,691,i1,?,
1769721762.2461653,RECEIVED,375a607d-751f-4dcb-aa62-a8a33fc64199,4053414b-bac6-43de-8a14-71c31ae29ecf,c2,c3,1263,i12,?,
1769721762.2949736,RECEIVED,9542c1a2-5f71-4042-8206-a49859c025d5,142abe84-b43f-4e52-9f36-107a62bd111e,c4,DROP,445,x2,?,
1769721762.325403,SENT,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,445,?,x4,
1769721762.3254888,FORWARDED,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,445,?,x4,
1769721762.491127,RECEIVED,793e962e-b1dd-4e0f-80ad-20de29c7548e,aa75fe0a-ba1a-436a-9618-ca7bca404b67,c1,DROP,445,x4,?,
1769721762.9591196,RECEIVED,8f7ba013-cf68-48a1-a850-0c18b39c7499,c7e75adb-ec3b-44a8-b8f6-19cb2424ac27,c5,DROP,683,i5,?,
1769721763.076091,RECEIVED,44ade2a2-45f2-4044-9850-0651a2682088,9629ac6b-6413-4263-bf69-ba12bab29d03,c5,DROP,683,i5,?,
1769721763.1353703,RECEIVED,165cc8ac-4c9e-4897-968f-5703b49dd9ef,4ef79c39-71b1-4e33-98e9-869da01570a6,c3,DROP,684,i9,?,
1769721763.1733603,RECEIVED,9d867688-a3b5-4f2f-92c1-da1ed5467665,4714d448-d8e9-4169-9353-cffd849e826a,c5,DROP,686,i6,?,
1769721763.2241168,RECEIVED,9f19314c-f403-4269-975d-892018e34507,71d57a21-5ec3-444c-ba52-54fa66724148,c5,c4,1255,i9,?,
1769721763.2445116,RECEIVED,e7d523ad-df79-484f-9721-d5dcd4ff44ec,07f8700e-06ed-42e2-8e63-f411441f7961,c3,DROP,441,x3,?,
1769721763.2544007,SENT,165cc8ac-4c9e-4897-968f-5703b49dd9ef,4ef79c39-71b1-4e33-98e9-869da01570a6,c3,DROP,441,?,e8,
1769721763.254509,FORWARDED,165cc8ac-4c9e-4897-968f-5703b49dd9ef,4ef79c39-71b1-4e33-98e9-869da01570a6,c3,DROP,441,?,e8,
1769721763.2982154,RECEIVED,edebfbcc-11b0-4892-9771-b15ffd094db1,85a31f8a-fc59-4ee1-80b9-33d571bb69e6,c5,DROP,679,i3,?,
1769721763.3507686,SENT,375a607d-751f-4dcb-aa62-a8a33fc64199,4053414b-bac6-43de-8a14-71c31ae29ecf,c2,c3,876,?,p3,
1769721763.3508894,FORWARDED,375a607d-751f-4dcb-aa62-a8a33fc64199,4053414b-bac6-43de-8a14-71c31ae29ecf,c2,c3,876,?,p3,
1769721763.3913574,SENT,44ade2a2-45f2-4044-9850-0651a2682088,9629ac6b-6413-4263-bf69-ba12bab29d03,c5,DROP,441,?,i7,
1769721763.3914092,FORWARDED,44ade2a2-45f2-4044-9850-0651a2682088,9629ac6b-6413-4263-bf69-ba12bab29d03,c5,DROP,441,?,i7,
1769721763.5678904,RECEIVED,7ebaa97c-820f-4608-bcdb-c8972e51ec6e,033dc293-2dbb-4ae8-90f1-2857c5ba0c99,c2,DROP,696,i11,?,
1769721763.6262581,SENT,7ebaa97c-820f-4608-bcdb-c8972e51ec6e,033dc293-2dbb-4ae8-90f1-2857c5ba0c99,c2,DROP,448,?,x8,
1769721763.6263616,FORWARDED,7ebaa97c-820f-4608-bcdb-c8972e51ec6e,033dc293-2dbb-4ae8-90f1-2857c5ba0c99,c2,DROP,448,?,x8,
1769721763.6549208,RECEIVED,5a091e25-046d-4f6e-afb4-2f7eae6bb36e,200690f2-e6bf-4d61-be52-ade5ba5eba1f,c4,DROP,688,i6,?,
1769721763.751726,SENT,9d867688-a3b5-4f2f-92c1-da1ed5467665,4714d448-d8e9-4169-9353-cffd849e826a,c5,DROP,442,?,i1,
1769721763.7518046,FORWARDED,9d867688-a3b5-4f2f-92c1-da1ed5467665,4714d448-d8e9-4169-9353-cffd849e826a,c5,DROP,442,?,i1,
1769721764.0364041,SENT,8f7ba013-cf68-48a1-a850-0c18b39c7499,c7e75adb-ec3b-44a8-b8f6-19cb2424ac27,c5,DROP,441,?,i6,
1769721764.0364757,FORWARDED,8f7ba013-cf68-48a1-a850-0c18b39c7499,c7e75adb-ec3b-44a8-b8f6-19cb2424ac27,c5,DROP,441,?,i6,
1769721764.0609744,SENT,5a091e25-046d-4f6e-afb4-2f7eae6bb36e,200690f2-e6bf-4d61-be52-ade5ba5eba1f,c4,DROP,442,?,i10,
1769721764.061087,FORWARDED,5a091e25-046d-4f6e-afb4-2f7eae6bb36e,200690f2-e6bf-4d61-be52-ade5ba5eba1f,c4,DROP,442,?,i10,
1769721764.152354,RECEIVED,e54608f1-ebe3-47f9-8116-a6256c9e7f84,400d8c33-ff96-492d-bbda-7e5cbe050914,c3,c4,1267,i5,?,
1769721764.1730514,SENT,9f19314c-f403-4269-975d-892018e34507,71d57a21-5ec3-444c-ba52-54fa66724148,c5,c4,869,?,p1,
1769721764.173117,FORWARDED,9f19314c-f403-4269-975d-892018e34507,71d57a21-5ec3-444c-ba52-54fa66724148,c5,c4,869,?,p1,
1769721764.187935,SENT,edebfbcc-11b0-4892-9771-b15ffd094db1,85a31f8a-fc59-4ee1-80b9-33d571bb69e6,c5,DROP,438,?,e6,
