timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.7992187,RECEIVED,a30c2858-da59-468d-a153-d5128a2f9f4e,a3a91c4f-93dd-486f-8116-f5451d5543ad,c4,DROP,687,i3,?,
1769721761.1493168,RECEIVED,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,1268,i9,?,
1769721761.3794587,SENT,a30c2858-da59-468d-a153-d5128a2f9f4e,a3a91c4f-93dd-486f-8116-f5451d5543ad,c4,DROP,442,?,x8,
1769721761.379578,FORWARDED,a30c2858-da59-468d-a153-d5128a2f9f4e,a3a91c4f-93dd-486f-8116-f5451d5543ad,c4,DROP,442,?,x8,
1769721761.4006999,SENT,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,877,?,p3,
1769721761.4008183,FORWARDED,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,877,?,p3,
1769721761.6337945,RECEIVED,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,684,i9,?,
1769721761.729163,SENT,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,441,?,e4,
1769721761.7293146,FORWARDED,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,441,?,e4,
1769721761.7758045,RECEIVED,8f4120a7-e4d9-4e6a-964d-26b8be3e9169,45b23b13-5870-4590-b39b-02f9fec9f6da,c2,c3,1257,i11,?,
1769721761.7833638,RECEIVED,fc7b5a99-50c5-4c99-9c9e-61a8fd41dff2,a1142762-63fb-4781-821f-b0e35a0b246f,c3,c4,1251,i7,?,
1769721761.7929316,SENT,8f4120a7-e4d9-4e6a-964d-26b8be3e9169,45b23b13-5870-4590-b39b-02f9fec9f6da,c2,c3,868,?,p3,
1769721761.7931166,FORWARDED,8f4120a7-e4d9-4e6a-964d-26b8be3e9169,45b23b13-5870-4590-b39b-02f9fec9f6da,c2,c3,868,?,p3,
1769721762.3522143,RECEIVED,0a0b67ea-73eb-4a78-a3b4-d7d89e102148,54430387-c957-402e-9dda-f896f44b980f,c2,DROP,679,i2,?,
1769721762.374104,SENT,fc7b5a99-50c5-4c99-9c9e-61a8fd41dff2,a1142762-63fb-4781-821f-b0e35a0b246f,c3,c4,867,?,p1,
1769721762.3744168,FORWARDED,fc7b5a99-50c5-4c99-9c9e-61a8fd41dff2,a1142762-63fb-4781-821f-b0e35a0b246f,c3,c4,867,?,p1,
1769721762.4782515,RECEIVED,f8a61a7b-e4f7-40f0-a502-428056465fe5,06531363-6f8d-4b87-8865-89624da7a0c4,c3,c4,1251,i5,?,
1769721762.8024805,SENT,0a0b67ea-73eb-4a78-a3b4-d7d89e102148,54430387-c957-402e-9dda-f896f44b980f,c2,DROP,438,?,i8,
1769721762.802566,FORWARDED,0a0b67ea-73eb-4a78-a3b4-d7d89e102148,54430387-c957-402e-9dda-f896f44b980f,c2,DROP,438,?,i8,
1769721762.862769,RECEIVED,7b1cf8d2-81d3-4768-925f-33da1dc8dadd,c83c69b5-da9e-4b90-8ed2-567c75049335,c4,DROP,683,i5,?,
1769721762.9771886,RECEIVED,516fb165-d5d7-4cbc-ba5e-510beb8b353c,50ba5499-b633-4f54-9813-00eb754f32e4,c4,c5,1251,i8,?,
